Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-08-26 00:00:00-04:00,149.2100067138672,149.47999572753906,137.85000610351562,138.6999969482422,7136600,0.0,0.0,164.11399765014647,163.18539947509765,150.42680038452147,160.10517779493898,162.7942606605453,15.743750985170905,-2.6890828656063093,-0.04613414279692095,-2.6429487228093884,178.6957813021815,149.53221399811144,164.11399765014647,0.0,-0.06918997341564748,-0.1728291805425679,-0.16122401768085415,0.4558753244173796,2406070.0,2.9660816185730257
2022-08-29 00:00:00-04:00,136.05999755859375,141.0500030517578,134.74000549316406,137.39999389648438,4639500,0.0,0.0,162.64949722290038,162.90999938964845,150.555700340271,156.6120725797921,160.91320386320746,9.457738743462272,-4.301131283415344,-0.8971335709206059,-3.4039977124947383,181.42289348683613,143.87610095896463,162.64949722290038,0.0,-0.009372769144637583,-0.17930954844574443,-0.17571544853277987,0.45174760580138945,2552120.0,1.8179004122063225
2022-08-30 00:00:00-04:00,137.1999969482422,139.72000122070312,135.1300048828125,137.97999572753906,3784700,0.0,0.0,161.31099700927734,162.6677993774414,150.67770030975342,153.74559921790703,159.21444770500977,11.668054904855182,-5.468848487102747,-1.8114765541570346,-3.657371932945712,183.03865326512715,139.58334075342754,161.31099700927734,0.0,0.004221265333473445,-0.16934564312474942,-0.16248864505287364,0.45411830627360483,2696755.0,1.4034274526236161
2022-08-31 00:00:00-04:00,137.13999938964844,137.8300018310547,135.4199981689453,135.67999267578125,3032900,0.0,0.0,159.8404968261719,162.2537991333008,150.79070026397704,150.96627513450306,157.4711547398817,11.148933043465775,-6.5048796053786475,-2.7501571644013576,-3.75472244097729,184.30035697000983,135.38063668233394,159.8404968261719,0.006119331665980973,-0.01666910510926156,-0.18255213779795576,-0.178145280238033,0.45325172548435083,2793525.0,1.0856892277677845
2022-09-01 00:00:00-04:00,134.86000061035156,137.85000610351562,134.3300018310547,137.3800048828125,2823600,0.0,0.0,158.60149688720702,161.90079925537108,150.83145030975342,148.87607971116606,155.98292141713583,11.864014682015764,-7.106841705969771,-3.6214940727150404,-3.4853476332547304,185.00023597638238,132.20275779803166,158.60149688720702,0.09805860551316525,0.01252957177771652,-0.07804838636840494,-0.15281202651506243,0.45852572820662163,2884915.0,0.9787463408800606
2022-09-02 00:00:00-04:00,137.3800048828125,138.35000610351562,135.10000610351562,136.5800018310547,2890900,0.0,0.0,157.1819969177246,161.52219940185546,150.85140033721925,146.98437542191814,154.54566811446315,11.873261385706073,-7.56129269254501,-4.409453796681035,-3.1518388958639747,185.14562955920857,129.21836427624064,157.1819969177246,0.13162877744097318,-0.005823285946453649,-0.015284752442918936,-0.1720918905229759,0.44893539473697924,2974315.0,0.9719548870916497
2022-09-06 00:00:00-04:00,138.39999389648438,138.6999969482422,135.35000610351562,138.30999755859375,3465500,0.0,0.0,155.78299713134766,161.14419921875,150.8851002883911,145.64985575063747,153.3430258510654,10.572125793814592,-7.6931701004279205,-5.066197057430412,-2.6269730429975082,184.61421310450248,126.95178115819282,155.78299713134766,0.19697775513486382,0.012666537592223914,0.006623025491507395,-0.16826024930672934,0.4515758577114771,3068575.0,1.1293515719837384
2022-09-07 00:00:00-04:00,138.4600067138672,144.0,138.4600067138672,143.1199951171875,2565800,0.0,0.0,154.49149703979492,160.8639990234375,150.92945026397706,145.2606464224144,152.58576431522258,20.65574895261129,-7.32511789280818,-5.5179812245059665,-1.8071366683022134,183.15288718837647,125.83010689121338,154.49149703979492,0.3016233360688857,0.03477693329114584,0.03725177234965349,-0.15288548267312319,0.4697872451367033,3132440.0,0.8191058727381849
2022-09-08 00:00:00-04:00,142.27000427246094,144.22000122070312,140.63999938964844,141.55999755859375,2436700,0.0,0.0,153.27099685668946,160.623798828125,150.96245021820067,144.69131582798045,151.76904085176858,19.986411281748076,-7.077725023788133,-5.8299299843624,-1.2477950394257329,181.95322246069546,124.58877125268347,153.27099685668946,0.29584918792947396,-0.010899927416266442,0.04333730247806877,-0.14707479353241382,0.4685275433829103,3168620.0,0.7690098528697036
2022-09-09 00:00:00-04:00,142.83999633789062,144.86000061035156,142.00999450683594,144.4499969482422,2038200,0.0,0.0,152.2249969482422,160.38779876708983,151.02190021514892,144.65418984648227,151.22688945150736,25.101831544964355,-6.572699605025093,-5.9784839084949395,-0.5942156965301537,180.57329969481378,123.8766942016706,152.2249969482422,0.3628665696583845,0.020415367614373015,0.05146303547929354,-0.12650419535974833,0.4788139368558551,3191480.0,0.6386378733377618
2022-09-12 00:00:00-04:00,144.22999572753906,146.1699981689453,144.22000122070312,145.75,2423800,0.0,0.0,151.17449722290038,160.18579864501953,151.02710018157958,144.82277602394655,150.8211939365809,27.28036262727518,-5.998417912634352,-5.982470709322823,-0.0159472033115291,178.80290828221294,123.54608616358784,151.17449722290038,0.40183117640650584,0.00899967517634237,0.0671401233416904,-0.12598941711991174,0.4790603719720022,3264280.0,0.7425220875660177
2022-09-13 00:00:00-04:00,142.17999267578125,144.1999969482422,137.77000427246094,138.5,2798300,0.0,0.0,149.80299758911133,159.8303985595703,150.98655017852784,143.85004125103168,149.90851290424158,24.25881946580317,-6.058471653209892,-5.997670898100237,-0.06080075510965521,177.0682105238143,122.53778465440838,149.80299758911133,0.2927212669092166,-0.04974271012006859,0.0013737433646165975,-0.16531063633190213,0.5032189332811653,3319750.0,0.8429249190451088
2022-09-14 00:00:00-04:00,138.92999267578125,139.44000244140625,136.69000244140625,138.00999450683594,3386900,0.0,0.0,148.29249725341796,159.29379852294923,150.97105014801025,142.9515725211554,149.02714117110042,24.097063835920736,-6.075568649945012,-6.013250448469193,-0.06231820147581946,174.59185844810017,121.99313605873576,148.29249725341796,0.30451040862807777,-0.0035379457990184493,-0.03570430956322679,-0.1795862947012581,0.4967520035269829,3385685.0,1.0003588638635903
2022-09-15 00:00:00-04:00,138.32000732421875,139.88999938964844,136.52000427246094,137.94000244140625,1833200,0.0,0.0,146.7804977416992,158.73679870605469,150.9540001296997,142.18056173965556,148.20587163556752,35.07685548092323,-6.02530989591196,-6.015662337957747,-0.009647557954212793,171.706944152222,121.85405133117642,146.7804977416992,0.3226683588447466,-0.000507152149956891,-0.025572161483607858,-0.17980729903272086,0.49668731068374644,3403590.0,0.5386077641549071
2022-09-16 00:00:00-04:00,138.02999877929688,142.3000030517578,137.72000122070312,141.9199981689453,5630000,0.0,0.0,145.4739974975586,158.19939880371095,150.99445011138917,142.14047503646938,147.7402513787807,55.234070543601625,-5.599776342311316,-5.932485138828461,0.3327087965171458,168.36228667885922,122.58570831625798,145.4739974975586,0.42236205815861394,0.028853093062903623,-0.017514702891986866,-0.15548946389941276,0.5143128485906208,3627205.0,1.5521593072351851
2022-09-19 00:00:00-04:00,141.42999267578125,144.72000122070312,141.25,142.91000366210938,2631400,0.0,0.0,144.235498046875,157.71039886474608,151.04600009918212,142.25886405579863,147.38245525161986,59.04763145604368,-5.123591195821234,-5.770706350227017,0.6471151544057827,164.60674035490175,123.86425573884823,144.235498046875,0.4674665303980176,0.0069757997881703115,-0.019485395114172355,-0.14772179207787806,0.516686317832778,3674330.0,0.7161577757033255
2022-09-20 00:00:00-04:00,142.3000030517578,143.4199981689453,140.64999389648438,142.6199951171875,2373000,0.0,0.0,142.9954978942871,157.23939880371094,151.0849500656128,142.3144226806277,147.0296804268471,57.69230185468036,-4.715257746219407,-5.559616629425496,0.8443588832060884,160.19725719112898,125.79373859744521,142.9954978942871,0.4890853379988715,-0.0020293089181325774,0.02974725716380866,-0.14813047021259584,0.5166167867458904,3685940.0,0.6437977829264719
2022-09-21 00:00:00-04:00,143.38999938964844,145.17999267578125,141.32000732421875,141.8699951171875,2431300,0.0,0.0,141.78349761962892,156.79419860839843,151.10910007476807,142.24604920932921,146.64748151502047,60.81789410694266,-4.401432305691259,-5.327979764678649,0.9265474589873905,155.1064901014109,128.46050513784692,141.78349761962892,0.5032461737735295,-0.00525872967099561,0.027968993290267585,-0.1459274300409188,0.5166729943096995,3672680.0,0.6619961445048302
2022-09-22 00:00:00-04:00,141.9499969482422,142.0800018310547,138.4199981689453,139.3300018310547,1822900,0.0,0.0,140.45099792480468,156.2619985961914,151.11670009613036,141.7974265357485,146.10544598287487,53.31069125689431,-4.308019447126355,-5.123987701168191,0.8159682540418354,147.38183099305874,133.52016485655062,140.45099792480468,0.41912977251720307,-0.017903667960478375,0.010076840401963105,-0.16056148079574062,0.5173688299671582,3625590.0,0.5027871325770427
2022-09-23 00:00:00-04:00,138.39999389648438,142.02000427246094,138.25999450683594,141.2899932861328,2318500,0.0,0.0,140.06499786376952,155.71259857177733,151.13325008392334,141.71935988196148,145.7487457831162,57.69355391873407,-4.029385901154711,-4.905067341165495,0.8756814400107835,145.73376164114956,134.39623408638948,140.06499786376952,0.6080478452155097,0.014067260671213777,-0.0044391550940025,-0.05180861355141497,0.38462865400737417,3123185.0,0.7423511575523064
2022-09-26 00:00:00-04:00,141.9499969482422,143.3699951171875,138.17999267578125,138.22999572753906,3354500,0.0,0.0,140.04149780273437,155.1179983520508,151.13125003814696,141.18253462743496,145.19180133455492,49.874762268066554,-4.009266707119963,-4.725907214356389,0.7166405072364261,145.73791687016433,134.3450787353044,140.04149780273437,0.34099641777122636,-0.021657567442846526,-0.03274793796545927,-0.0033886173831605415,0.3035753312054979,2934080.0,1.1432885265568764
2022-09-27 00:00:00-04:00,139.3000030517578,140.35000610351562,135.72999572753906,136.0399932861328,2726200,0.0,0.0,139.9734977722168,154.44879821777343,151.1192499923706,140.3913744210808,144.5138896272644,37.926323760158006,-4.122515206183607,-4.605228812721832,0.48271360653822537,145.8328253578091,134.1141701866245,139.9734977722168,0.1643382343260496,-0.015843178102406208,-0.04613660115223017,-0.00989811259654183,0.3070750530123691,2838415.0,0.9604656119700608
2022-09-28 00:00:00-04:00,136.94000244140625,138.88999938964844,135.75,137.97000122070312,1641800,0.0,0.0,139.972998046875,153.80399810791016,151.10134998321533,140.01885546717654,144.02915715270433,43.95419999547735,-4.010301685527793,-4.486243387283024,0.4759417017552314,145.83304316746433,134.1129529262857,139.972998046875,0.32909714985518335,0.014187062847841547,-0.027489913517392495,-7.243446256999242e-05,0.3110410888272945,2731270.0,0.6011123030678036
2022-09-29 00:00:00-04:00,136.2100067138672,137.0399932861328,134.57000732421875,136.83999633789062,2232300,0.0,0.0,140.03099822998047,153.0743978881836,151.08114994049072,139.52980021651717,143.49662672197738,36.376658703107104,-3.9668265054602045,-4.38236001091846,0.4155335054582556,145.73296716120953,134.3290292987514,140.03099822998047,0.22018420912352968,-0.008190221590307134,-0.01787128012948236,0.008549555754187699,0.30637038672164174,2691240.0,0.8294689436839524
2022-09-30 00:00:00-04:00,137.07000732421875,137.8000030517578,134.3000030517578,136.10000610351562,2790300,0.0,0.0,139.9669982910156,152.36279815673828,151.0654499435425,139.0021395837477,142.94872889838763,32.371217358339095,-3.9465893146399367,-4.2952058716627555,0.3486165570228188,145.82096050419239,134.11303607783884,139.9669982910156,0.1697115520496769,-0.00540770428367876,-0.03673287160617744,-0.009317213086349363,0.30371442245400004,2689575.0,1.0374501547642285
2022-10-03 00:00:00-04:00,137.50999450683594,142.52999877929688,136.3800048828125,141.64999389648438,2259700,0.0,0.0,140.22049789428712,151.75559814453126,151.07344989776612,139.4095017857072,142.85252630565407,56.135559005841976,-3.4430245199468743,-4.12476960131958,0.6817450813727053,145.89319590232236,134.54779988625188,140.22049789428712,0.6259978937863788,0.04077874756851596,0.024741360592142048,0.037121042593784015,0.3358125127420905,2658015.0,0.8501456914276255
2022-10-04 00:00:00-04:00,142.47000122070312,143.91000366210938,140.69000244140625,142.14999389648438,2525500,0.0,0.0,140.41249771118163,151.23019805908203,151.09374988555908,139.831115956596,142.8004868679378,58.060753563803836,-2.969370911341798,-3.893689863324023,0.924318951982225,146.07285482238754,134.75214059997572,140.41249771118163,0.6534793787005941,0.0035298271905708223,0.04491326750877156,0.02776369319407901,0.33353516206347494,2611015.0,0.9672483689293244
2022-10-05 00:00:00-04:00,141.80999755859375,143.4600067138672,140.35000610351562,142.75999450683594,1240400,0.0,0.0,140.39449768066407,150.9289978027344,151.12594982147218,140.2817126566329,142.7974874337821,59.1914466934326,-2.515774777149204,-3.6181068460890597,1.1023320689398557,146.0207897466401,134.76820561468804,140.39449768066407,0.7102180973217487,0.004291246124117132,0.03471764328298099,-0.0025153760664733404,0.3100171321136474,2544745.0,0.48743587274952893
2022-10-06 00:00:00-04:00,143.1199951171875,144.52000427246094,141.4199981689453,142.1300048828125,1631300,0.0,0.0,140.422998046875,150.54899780273436,151.15469982147218,140.56606530681438,142.74804428185843,50.45913182951507,-2.1819789750440464,-3.3308812718800573,1.148902296836011,146.07984059785377,134.76615549589621,140.422998046875,0.6508798256760876,-0.0044129283291144406,0.03865835052976463,0.004026612984242339,0.3078239608352462,2504475.0,0.6513540762035955
2022-10-07 00:00:00-04:00,142.10000610351562,142.8699951171875,139.97999572753906,141.9499969482422,3123800,0.0,0.0,140.297998046875,150.1211978149414,151.1820498275757,140.77897786703406,142.6889296645535,47.82409908398773,-1.9099517975194544,-3.046695377007937,1.1367435794884826,145.6841767883019,134.9118193054481,140.297998046875,0.6533553731387631,-0.0012665019938522537,0.04298303146494464,-0.017307027018462096,0.29858993813921253,2558755.0,1.2208280980398671
2022-10-10 00:00:00-04:00,142.17999267578125,142.30999755859375,139.55999755859375,141.4600067138672,964000,0.0,0.0,140.08349838256837,149.6431979370117,151.2067498397827,140.8837515357776,142.59789833487304,47.39445130306567,-1.714146799095431,-2.780185661425436,1.066038862330005,144.86300757428032,135.3039891908564,140.08349838256837,0.6440010130837072,-0.003451850968011372,-0.0013412438461242182,-0.029433916199882115,0.2964869112843706,2485765.0,0.3878081797756425
2022-10-11 00:00:00-04:00,141.91000366210938,144.2100067138672,141.2100067138672,141.69000244140625,1513400,0.0,0.0,140.24299850463868,149.1431979370117,151.23019985198974,141.00779013664354,142.53064678720884,49.58603263730479,-1.522856650565302,-2.5287198592534095,1.0058632086881074,145.01290848777995,135.4730885214974,140.24299850463868,0.6516804239369138,0.00162587103508538,-0.003235958317473475,0.023032508602211177,0.23490295829546776,2421520.0,0.624979351812085
2022-10-12 00:00:00-04:00,142.05999755859375,143.35000610351562,138.64999389648438,138.7100067138672,2198100,0.0,0.0,140.27799911499022,148.62239807128907,151.23139987945558,140.65428499467794,142.24763641140575,48.60235307714851,-1.5933514167278133,-2.3416461707482905,0.7482947540204772,144.9888254375528,135.56717279242764,140.27799911499022,0.3335756517266292,-0.02103179953554868,-0.02836920670219567,0.005072184877136454,0.24749466972753698,2362080.0,0.930578134525503
2022-10-13 00:00:00-04:00,136.94000244140625,142.66000366210938,135.41000366210938,140.52000427246094,1780800,0.0,0.0,140.40699920654296,148.13099822998046,151.2375499343872,140.63362642202918,142.11966366037282,48.252405531128524,-1.4860372383436413,-2.170524384267361,0.6844871459237196,144.9877591900195,135.82623922306644,140.40699920654296,0.5123347508192527,0.013048788630855235,-0.011327661683252721,0.01870379719726789,0.25150456696246376,2359460.0,0.7547489679841998
2022-10-14 00:00:00-04:00,140.72999572753906,141.64999389648438,135.6999969482422,136.0800018310547,1769100,0.0,0.0,140.11499938964843,147.60939819335937,151.21644992828368,139.9330687926485,141.67228130264556,45.40795309073938,-1.73921250999706,-2.0842620094133006,0.34504949941624075,145.02255387100342,135.20744490829344,140.11499938964843,0.08889936179784726,-0.03159694211791597,-0.04135255543068328,-0.04114991835709114,0.25437600090800566,2166415.0,0.8166025438339376
