Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-05-06 00:00:00-04:00,70.98855817535713,71.8406967635245,70.39787388594169,70.59154510498047,18632200,0.0,0.0,81.75401420593262,85.71498489379883,90.93867893218994,78.41081125994651,81.82080932588482,21.64851630178599,-3.4099980659383107,-1.9258845403387646,-1.4841135255995461,92.52606292033664,70.9819654915286,81.75401420593262,0.0,-0.0028723294653391074,-0.17468581897396418,-0.16389495912945662,0.5798923178165037,13407135.0,1.3897227110788397
2024-05-07 00:00:00-04:00,70.54312376447568,70.54312376447568,69.52637759311895,70.20420837402344,21901300,0.0,0.0,81.04567794799804,85.29317855834961,90.80017139434814,77.14825696980449,80.96032036648768,18.395531442204714,-3.812063396683186,-2.3031203116076493,-1.5089430850755368,92.9017521367789,69.18960375921719,81.04567794799804,0.04278838840964507,-0.005487013074738645,-0.18069844392638734,-0.1679100202583187,0.5793170379455407,14190165.0,1.5434140476872538
2024-05-08 00:00:00-04:00,70.00086317627634,72.11183151427885,69.96212893116231,71.17254638671875,24482600,0.0,0.0,80.44289054870606,84.89364410400391,90.66669609069824,76.22891688009899,80.23530007168998,18.620668419946824,-4.006383191590984,-2.6437728876043165,-1.362610303986668,93.03477357708312,67.851007520329,80.44289054870606,0.13189206328014355,0.013793161907564633,-0.012627705125986544,-0.14485155651363169,0.5842328941572209,15043600.0,1.6274428993060173
2024-05-09 00:00:00-04:00,71.24033064056361,73.36098442167813,70.75616365037689,73.28351593017578,18591500,0.0,0.0,79.94807205200195,84.55821334838868,90.54310905456543,75.7757782724185,79.72035309824447,24.584587454336344,-3.944574825825967,-2.903933275248647,-1.04064155057732,92.86079369531541,67.03535040868849,79.94807205200195,0.2419383648962477,0.029659885034701405,0.010009331008537625,-0.11897551711277932,0.5983845087670401,15631095.0,1.1893920419522752
2024-05-10 00:00:00-04:00,72.92522009926284,73.89355395218223,72.683136636033,73.69989013671875,15761900,0.0,0.0,79.52152061462402,84.19431335449218,90.42726943969727,75.45641086692623,79.2743928788722,24.13197909542987,-3.817982011945972,-3.086743022588112,-0.7312389893578599,92.67804208051238,66.36499914873566,79.52152061462402,0.27875495080522095,0.0056816898214830935,0.04103401705400489,-0.10374478193006953,0.5992463449700148,15989450.0,0.9857687412637708
2024-05-13 00:00:00-04:00,73.80641154993266,74.40677384388734,73.39971308219536,73.7676773071289,10953600,0.0,0.0,79.08625450134278,83.8654670715332,90.31629177093505,75.1966057038805,78.86648802170603,24.685978881565816,-3.6698823178255395,-3.203370881635598,-0.4665114361899416,92.40662374010688,65.76588526257868,79.08625450134278,0.3003592430930487,0.000919773018445591,0.044993096516375175,-0.10555360312735518,0.5989463117597088,16053285.0,0.6823276357455811
2024-05-14 00:00:00-04:00,73.81609842892175,74.30026539191722,73.12857484020282,73.23509216308594,10961100,0.0,0.0,78.61225471496581,83.53952575683594,90.20041347503663,74.8948343899121,78.44934758773418,21.177492408433864,-3.554513197822075,-3.2735993448728937,-0.2809138529491815,92.06296220653286,65.16154722339877,78.61225471496581,0.3001159955619025,-0.007219762956959697,0.04317239463644418,-0.11461023580213758,0.5982879902269129,16158000.0,0.6783698477534348
2024-05-15 00:00:00-04:00,73.4965505621842,73.62243131997998,72.93491508069167,73.3028793334961,8826500,0.0,0.0,78.1033950805664,83.23895492553712,90.08335063934327,74.64991822738656,78.06812771704988,22.308391553344777,-3.4182094896633117,-3.3025213738309778,-0.11568811583233396,91.54874126173026,64.65804889940254,78.1033950805664,0.3214803961762045,0.0009256105018506933,0.029931947849696217,-0.12191164240214225,0.5963258832051718,16255820.0,0.5429747622697594
2024-05-16 00:00:00-04:00,73.36143394855199,73.71267959478435,72.64918376484388,73.4492416381836,10758500,0.57,0.0,77.5563419342041,82.93298355102539,89.96849548339844,74.46519875212456,77.72598800750423,21.379997424767197,-3.260789255379663,-3.294174950140715,0.0333856947610518,90.81365694909567,64.29902691931252,77.5563419342041,0.3451005995027231,0.0019966787937704122,0.002261432273060082,-0.12964834033467965,0.5938621617509885,16223580.0,0.6631397015948391
2024-05-17 00:00:00-04:00,73.43947595310222,76.10308728331319,73.09798922970397,75.95673370361328,14436500,0.0,0.0,77.11239204406738,82.69071868896485,89.8620357131958,74.69466566773822,77.59493213314194,29.542626021343153,-2.9002664654037176,-3.2153932531933154,0.3151267877895978,89.93072029140725,64.2940637967275,77.11239204406738,0.4549216435187668,0.034139114434724505,0.03062207504933756,-0.10466106256265406,0.6098706406310395,16350405.0,0.8829444897542293
2024-05-20 00:00:00-04:00,75.79086867416996,76.4153036574582,74.84445730904028,75.6542739868164,11183800,0.0,0.0,76.62572135925294,82.44027435302735,89.75311149597168,74.84229771682718,77.45117967785856,28.699754786839478,-2.6088819610313863,-3.09409099476093,0.4852090337295438,88.84631600207538,64.40512671643049,76.62572135925294,0.4602536782853242,-0.003982000041985567,0.025574841835303008,-0.11399083357792905,0.6084400426740069,16476145.0,0.678787422664707
2024-05-21 00:00:00-04:00,75.67378255543028,76.31773530406879,75.61524410331842,75.82989501953125,8916600,0.0,0.0,76.16284065246582,82.17378204345704,89.65292098999024,74.99423576339703,77.33108451798246,68.50732129358806,-2.336848754585432,-2.942642546725831,0.6057937921403989,87.71706293514721,64.60861836978442,76.16284065246582,0.48559203619296737,0.00232136300383301,0.035431140725091126,-0.1088010946336232,0.6090151047462589,16638450.0,0.5359032842602526
2024-05-22 00:00:00-04:00,75.81037569259306,79.04963481806735,75.55670410938345,78.7569351196289,22072200,0.0,0.0,75.80370559692383,81.95943954467774,89.56231903076171,75.5731125874327,77.43670308106739,74.64905708453024,-1.863590493634689,-2.726832136107603,0.8632416424729139,86.4925023311023,65.11490886274537,75.80370559692383,0.6381460231749863,0.03860008113348634,0.07440438678157846,-0.08357844442787288,0.6265459005105362,17382865.0,1.269767670634271
2024-05-23 00:00:00-04:00,78.15200171692008,78.73740849186291,75.75182872895876,76.40553283691406,15841300,0.0,0.0,75.37105941772461,81.71336868286133,89.46491153717041,75.70117724119908,77.36032010001901,71.30908985540842,-1.6591428588199335,-2.513294280650069,0.8541514218301356,85.14381869087711,65.59830014457211,75.37105941772461,0.5529263737228919,-0.029856447297538335,0.040249444824677294,-0.10172913955981921,0.6331593045927063,17810700.0,0.8894260191907112
2024-05-24 00:00:00-04:00,76.59092270399198,77.2934138866882,76.21040788734017,76.9519271850586,10746200,0.0,0.0,74.94588241577148,81.47725723266602,89.37394958496094,75.89360030948515,77.3300687729849,73.54310669105129,-1.4364684634997502,-2.2979291172200056,0.8614606537202554,83.54019835296575,66.35156647857721,74.94588241577148,0.6167076463064037,0.007151240595504982,0.013102110016059987,-0.09950843773120521,0.6336986657275413,17988745.0,0.5973846424528226
2024-05-28 00:00:00-04:00,76.87387280392625,76.88363169387947,75.52743630060957,75.59573364257812,8833300,0.0,0.0,74.44902229309082,81.24384674072266,89.2653415298462,75.84777466842253,77.20159950406588,68.62125191830953,-1.3538248356433513,-2.1091082609046747,0.7552834252613234,81.47146701493817,67.42657757124347,74.44902229309082,0.5816461641855151,-0.01762390614622311,-0.0007737876679443367,-0.11617983559500145,0.6350530119813029,18004270.0,0.49062250232861426
2024-05-29 00:00:00-04:00,75.22498114711186,76.41531280266501,74.96155063107533,75.01033020019531,9268100,0.0,0.0,73.91514511108399,80.98149185180664,89.1570133972168,75.71893705792604,77.03928325933472,63.61507964003915,-1.3203462014086824,-1.9513558490054763,0.6310096475967939,78.56154161965193,69.26874860251604,73.91514511108399,0.6178531671900801,-0.007743868789615083,-0.010807938203327927,-0.12460973953015686,0.6345341664370611,17740755.0,0.5224185780142954
2024-05-30 00:00:00-04:00,75.2249711578748,76.96168139761112,75.18594304144958,76.8446044921875,9294200,0.0,0.0,74.15323600769042,80.7445896911621,89.05776081085205,75.89211666319703,77.02486260991641,62.886455057715295,-1.132745946719382,-1.7876338685482576,0.6548879218288757,78.89139468514573,69.41507733023512,74.15323600769042,0.7840099570011145,0.024453622415695042,-0.024281425179086047,0.06606040303618688,0.2866228733710519,14874930.0,0.6248231084112664
2024-05-31 00:00:00-04:00,77.15682112223648,78.3764218325253,76.69825006415155,78.26909637451172,12669700,0.0,0.0,74.43882751464844,80.51661727905274,88.97027355194092,76.25780584955314,77.11702807396051,65.41017023118278,-0.8592222244073753,-1.6019515397200812,0.7427293153127059,79.4524959524201,69.42515907687678,74.43882751464844,0.881982664729786,0.018537305146375527,0.024390426562110212,0.07872168337534768,0.2915066712171459,14314245.0,0.8851112999672703
2024-06-03 00:00:00-04:00,77.74223487374549,80.12289805353711,77.68369641648918,80.08386993408203,12443400,0.0,0.0,74.90327644348145,80.34314468383789,88.8969337463379,76.84643109332681,77.33679413767322,69.05649762770916,-0.49036304434640954,-1.379633840645347,0.8892707962989375,80.20817220153153,69.59838068543137,74.90327644348145,0.9882841932133287,0.023186335905639677,0.040699991067040475,0.13120972994736202,0.2789368400543387,13828725.0,0.8998226517629065
2024-06-04 00:00:00-04:00,79.97653829190726,81.40103104470212,79.90824094909696,80.77659606933594,12370000,0.0,0.0,75.41252899169922,80.20192520141602,88.83859291076661,77.45107185886668,77.59159428075934,72.53560172755924,-0.14052242189265485,-1.1318115568948086,0.9912891350021538,80.92599973740175,69.89905824599668,75.41252899169922,0.9864510328469351,0.008650008245406848,0.06853379386796199,0.14428145678365212,0.27688669241799424,13515615.0,0.9152376713897222
2024-06-05 00:00:00-04:00,80.4546137132863,80.49364182682817,78.99109295279852,79.18623352050781,11275300,0.0,0.0,75.86163024902343,80.02967315673828,88.76914112091065,77.71801980681147,77.70971570592589,66.11436612489808,0.008304100885581533,-0.9037884253387305,0.912092526224312,81.04201047953697,70.6812500185099,75.86163024902343,0.8208840976480608,-0.01968840761082591,0.05567104303057224,0.12794140628480966,0.28961295067101905,12984315.0,0.8683785012917509
2024-06-06 00:00:00-04:00,79.1764757683371,80.91318590470999,78.9520659732112,79.48869323730469,9237800,0.0,0.0,76.27743759155274,79.86947387695312,88.70488723754883,77.99043110381042,77.84149181936137,66.40166353179768,0.14893928444905669,-0.693242883381173,0.8421821678302297,81.20176549891902,71.35310968418646,76.27743759155274,0.8260602975837826,0.0038195997378578372,0.03440825497886446,0.11684486888244572,0.2883033877102054,12222075.0,0.7558291043051201
2024-06-07 00:00:00-04:00,79.63505057407664,80.6204825873681,78.64961111693319,79.44966888427734,10852600,0.0,0.0,76.58574523925782,79.68641586303711,88.64230491638183,78.21492922388225,77.96061604639219,60.95470398615642,0.25431317749006155,-0.5037316712069261,0.7580448486969876,81.49290837532584,71.6785821031898,76.58574523925782,0.7918105191948347,-0.0004909421886059029,0.01508350759687671,0.08414106331875026,0.2746040559713151,11835130.0,0.9169819004945446
2024-06-10 00:00:00-04:00,79.50820646466389,79.85945206051098,78.87401261417044,79.61553192138672,8698600,0.0,0.0,76.88152732849122,79.50880584716796,88.58481185913087,78.43040656195986,78.08320240750288,62.530843817335096,0.34720415445697483,-0.3335445060741459,0.6807486605311207,81.76938326764363,71.9936713893388,76.88152732849122,0.7796731968914774,0.002087649192735741,-0.005848094167786977,0.0802666296203971,0.2746412595183687,11481965.0,0.757588095765838
2024-06-11 00:00:00-04:00,78.95207046935255,79.00085747572177,77.81052598129256,77.9471206665039,9024300,0.0,0.0,77.09049949645996,79.29511611938477,88.52065196990966,78.35605488573586,78.07312227854,56.11956649735312,0.28293260719586044,-0.2102490834201446,0.49318169061600503,81.77078141230155,72.41021758061837,77.09049949645996,0.5915138431239048,-0.02095585138500644,-0.035028406005166435,0.05665683822433576,0.2885310497875387,11385500.0,0.7926134117957051
2024-06-12 00:00:00-04:00,78.04468969172778,78.23007138914295,77.25439078186696,77.44952392578125,8873400,0.0,0.0,77.30122108459473,79.11466217041016,88.45089286804199,78.21658858420437,78.02692980796527,45.60367868179885,0.18965877623909932,-0.1302675114882958,0.3199262877273951,81.61583750192553,72.98660466726393,77.30122108459473,0.5171860980029213,-0.0063837732101948985,-0.02193196364462502,0.0575466164951397,0.2881565869246104,11281115.0,0.7865711855610017
2024-06-13 00:00:00-04:00,77.56660321832287,78.93255746817061,77.2543857421164,78.28860473632812,13947300,0.0,0.0,77.55050735473633,78.96261001586915,88.37786239624023,78.2276679922234,78.04631313599215,57.0489782582868,0.18135485623125192,-0.06794303794438625,0.24929789417563816,81.44843966123825,73.6525750482344,77.55050735473633,0.5946780656452935,0.010833905336215643,-0.015097600074941875,0.06801541014711243,0.2893739082413777,11537155.0,1.2089028881036963
2024-06-14 00:00:00-04:00,78.0544460020393,78.4447197208199,77.18609088577477,77.71295928955078,7192400,0.0,0.0,77.7636932373047,78.81996078491211,88.29185440063476,78.14848203796608,78.02162025847797,52.84257681369225,0.1268617794881095,-0.02898207445788709,0.1558438539459966,81.1499800721312,74.37740640247819,77.7636932373047,0.4925089116444397,-0.007352863787981501,-0.02185924270189432,0.05804985260937845,0.29188996610228435,11358850.0,0.6331979029567254
2024-06-17 00:00:00-04:00,77.64466315417202,79.76188824836873,77.34219710939237,79.35210418701172,9845900,0.0,0.0,77.9334617614746,78.72500686645508,88.21361137390137,78.33365467628079,78.12017462355455,63.74021366812956,0.21348005272623993,0.01951035097893833,0.1939697017473016,81.2785123884046,74.58841113454461,77.9334617614746,0.7120509648069382,0.021092298021410327,-0.0033087480296571936,0.044701375610058935,0.27669950265227516,11129320.0,0.8846811844748825
2024-06-18 00:00:00-04:00,79.03987901700293,79.72285238624556,77.65440705620135,78.24957275390625,9664500,0.0,0.0,78.0632266998291,78.6014175415039,88.13847122192382,78.32071899591547,78.12975967024727,61.41672914074038,0.19095932566820295,0.053800145916791275,0.13715917975141168,81.23275025765972,74.89370314199849,78.0632266998291,0.529396540312307,-0.013894167576288807,0.003880221422114971,0.03430472107289151,0.2818881706430078,11053355.0,0.8743499145734485
2024-06-20 00:00:00-04:00,77.87882419937772,78.81547667015012,77.73247062247687,77.78125762939453,10183900,0.0,0.0,78.16079483032226,78.4696240234375,88.05830913543701,78.23772493952764,78.10394470425818,53.65297170493437,0.13378023526945526,0.06979616378732409,0.06398407148213117,81.15620441950183,75.16538524114269,78.16079483032226,0.43664686086691706,-0.005984890498821782,0.004283224567412258,0.025733420959644926,0.28323766783406884,11116720.0,0.9160885584956714
2024-06-21 00:00:00-04:00,78.0544443345423,78.29836447308774,77.23487624207851,77.96663665771484,25648400,0.0,0.0,78.12127990722657,78.36439086914062,87.98462615966797,78.19601905001798,78.09377373784757,48.69419085551514,0.10224531217041033,0.07628599346394134,0.02595931870646899,81.10440292466343,75.1381568897897,78.12127990722657,0.4740803096942692,0.002383338017027059,-0.004112579087309776,-0.010034652322536752,0.24704936326133678,11295530.0,2.2706681315529242
2024-06-24 00:00:00-04:00,78.05444610531052,78.12274344789859,77.24462944044343,77.791015625,7396600,0.0,0.0,78.19055404663087,78.25661346435547,87.91432498931884,78.13371083078444,78.07134721096996,38.469035152811784,0.06236361981447658,0.0735015187340484,-0.011137898919571815,81.06840658337978,75.31270150988195,78.19055404663087,0.4305839308079663,-0.0022525151814082323,0.0010044185186461885,0.018133278267206343,0.22148888232238895,10873295.0,0.6802537777187136
2024-06-25 00:00:00-04:00,78.05444277511339,78.78620317613007,76.95192645070154,77.3519515991211,15821600,0.0,0.0,78.21055526733399,78.15903411865234,87.8458969116211,78.0134401797593,78.0180586471293,32.32623902366423,-0.00461846736999405,0.0578775215132399,-0.062495988883233954,81.05755641893236,75.36355411573561,78.21055526733399,0.34920911118514086,-0.005644148265083193,-0.0252060434739928,0.00519836771729576,0.22142587158612428,11127065.0,1.4219023614942485
2024-06-26 00:00:00-04:00,77.07876696648628,77.35195634193343,76.47384231810175,77.2251205444336,10708100,0.0,0.0,78.29202461242676,78.05407653808594,87.77597312927246,77.89216023586303,77.95932249137405,38.07829412566797,-0.06716225551102184,0.03286956610838755,-0.10003182161940939,80.90783758967524,75.67621163517828,78.29202461242676,0.29606644716714076,-0.001639661987389851,-0.013092112498742203,0.021553953157718242,0.21125119143523413,11220805.0,0.9543076454853283
