Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-08-07 00:00:00-04:00,171.13999938964844,174.77000427246094,166.05999755859375,166.1999969482422,1362100,0.0,0.0,184.11499938964843,183.465,196.39795013427735,175.14921573523284,181.06472597725522,17.32901516679682,-5.915510242022378,-3.2255114698568232,-2.689998772165555,208.81625440991587,159.413744369381,184.11499938964843,0.13736655431663408,0.00271491371488497,-0.07332037194179764,-0.1579267312158481,0.3180003791985792,1633170.0,0.8340221777279769
2024-08-08 00:00:00-04:00,168.42999267578125,173.5,168.02999877929688,171.7100067138672,1305500,0.0,0.0,182.90449981689454,183.61600006103515,196.44555015563964,174.62010665502274,180.37178380959685,29.309096366330877,-5.751677154574111,-3.730744606800281,-2.0209325477738296,207.54268866344393,158.26631097034516,182.90449981689454,0.27282232121954125,0.03315288728519605,-0.015650055545350372,-0.12357080278349852,0.3505492189109577,1624825.0,0.8034711430461742
2024-08-09 00:00:00-04:00,171.7100067138672,174.97999572753906,171.11000061035156,174.36000061035156,895900,0.0,0.0,181.5275001525879,183.81580017089843,196.5049501800537,174.58009034045793,179.9264665355787,33.73466393405266,-5.346376195120769,-4.053870924464379,-1.29250527065639,204.7323035148432,158.32269679033257,181.5275001525879,0.34556000259207315,0.015432961346861118,0.028551181075429533,-0.13640413134560458,0.33316462994326346,1549310.0,0.5782574178182546
2024-08-12 00:00:00-04:00,175.0,175.82000732421875,171.8000030517578,172.5500030517578,787500,0.0,0.0,179.93150024414064,184.1338003540039,196.54375022888183,174.26776921911946,179.38006183307346,28.129429381269617,-5.112292613953997,-4.2655552623623025,-0.8467373515916945,200.76159767633106,159.1014028119502,179.93150024414064,0.3228165466721341,-0.010380807250847668,0.044301927697736554,-0.15611091103037233,0.3249242068975114,1460920.0,0.5390438901514114
2024-08-13 00:00:00-04:00,174.33999633789062,180.27000427246094,173.0919952392578,178.49000549316406,1572600,0.0,0.0,178.70000076293945,184.30440032958984,196.6481502532959,174.91734403051095,179.31413173382091,45.7340499188583,-4.396787703309968,-4.291801750551836,-0.10498595275813205,196.44101093182795,160.95899059405096,178.70000076293945,0.49408164282145417,0.03442481794465402,0.07686277823930054,-0.12125832126873315,0.35857687670358285,1436605.0,1.09466415611807
2024-08-14 00:00:00-04:00,179.4499969482422,184.1999969482422,179.0,183.97999572753906,1514300,0.0,0.0,178.15250091552736,184.6036001586914,196.79500022888183,176.31159813774605,179.65975128891114,52.232741553553545,-3.348153151165093,-4.103072030674488,0.7549188795093951,194.39735069881058,161.90765113224413,178.15250091552736,0.6793643797804918,0.03075797000065217,0.10697953733918486,-0.05617399763850017,0.35762909735150233,1409570.0,1.0742992543825423
2024-08-15 00:00:00-04:00,186.80999755859375,191.6199951171875,184.97999572753906,190.33999633789062,1583700,0.0,0.0,178.1510009765625,185.02760009765626,196.97485023498535,178.4698132454606,180.45088055179852,58.96923035187563,-1.9810673063379056,-3.678671085807171,1.6976037794692656,194.39110579469076,161.91089615843424,178.1510009765625,0.8752745286385707,0.03456897900883882,0.10849681961207969,-0.00015758144700483978,0.37192508029161986,1400885.0,1.130499648436524
2024-08-16 00:00:00-04:00,189.8000030517578,193.156005859375,188.3800048828125,192.89999389648438,1699700,0.0,0.0,178.36900100708007,185.39419982910155,197.15530021667482,180.68984103792582,181.37303709584933,61.20969202344746,-0.6831960579235101,-3.079576080230439,2.396380022306929,195.2987065852114,161.43929542894875,178.36900100708007,0.9291566921333376,0.013449603907994545,0.10633168858243347,0.023125070359659494,0.3728189954070916,1404625.0,1.2100738631307288
2024-08-19 00:00:00-04:00,193.1999969482422,196.60000610351562,192.61000061035156,195.5,1462100,0.0,0.0,178.7235008239746,185.72559997558594,197.33935020446776,182.96832703209108,182.41947879245308,68.52400130488081,0.548848239638005,-2.3538912162567502,2.9027394558947552,196.79678387903195,160.65021776891726,178.7235008239746,0.9641242856906101,0.013478518329611111,0.13300490606979665,0.03763067883914317,0.37514721697649256,1396960.0,1.0466298247623411
2024-08-20 00:00:00-04:00,196.3800048828125,199.552001953125,195.0800018310547,197.14999389648438,1429100,0.0,0.0,179.0275001525879,186.04879974365235,197.54185020446778,185.15012193430542,183.51062805941837,67.92185509497874,1.6394938748870516,-1.5552141980279897,3.1947080729150414,198.14931477798805,159.90568552718773,179.0275001525879,0.9738696117214669,0.008439866478180846,0.10454360372595195,0.03182072716388573,0.3732743533824614,1403720.0,1.0180805288804036
2024-08-21 00:00:00-04:00,197.27000427246094,200.60000610351562,195.8000030517578,200.47000122070312,1133600,0.0,0.0,179.95999984741212,186.37999969482422,197.74825019836425,187.50702643990508,184.76687792321724,77.07509341919985,2.7401485166878388,-0.6961416550848237,3.4362901717726624,201.34075689340722,158.57924280141702,179.95999984741212,0.9796369307496715,0.016840007238153598,0.08962933947223561,0.1025739365592917,0.3256028895779437,1379845.0,0.821541549956698
2024-08-22 00:00:00-04:00,200.5,202.63999938964844,197.42999267578125,197.77999877929688,1175500,0.0,0.0,180.74899978637694,186.58259979248047,197.9153002166748,189.08748372288844,185.73081280144535,80.82459354011473,3.356670921443083,0.11442086022075783,3.2422500612223253,203.56330743736174,157.93469213539214,180.74899978637694,0.8732525933607451,-0.013418478700185865,0.03908796146133575,0.08670328999613663,0.33196614989722284,1349775.0,0.8708858883888055
2024-08-23 00:00:00-04:00,199.5500030517578,199.97999572753906,196.27999877929688,199.42999267578125,937200,0.0,0.0,181.65249938964843,186.794599609375,198.0951001739502,190.67863894641042,186.745566866211,89.58333259747347,3.9330720801994232,0.8781511042164911,3.054920975982932,205.9516003140397,157.35339846525716,181.65249938964843,0.8658055773637267,0.008342572083467337,0.03385173139404585,0.09963603884327688,0.3308951441072327,1345290.0,0.696652766318043
2024-08-26 00:00:00-04:00,200.10000610351562,201.9499969482422,197.55999755859375,197.82000732421875,1173000,0.0,0.0,182.48600006103516,187.12999969482422,198.22725021362305,191.7773110045348,187.56589578902637,86.20458707884137,4.211415215508424,1.544803926474878,2.666611289033546,207.8335268204649,157.13847330160542,182.48600006103516,0.8024754132566221,-0.008072934917968455,0.011867045136668697,0.09202326243113323,0.33349281007746734,1357585.0,0.8640342961950817
2024-08-27 00:00:00-04:00,196.0,198.40499877929688,195.00999450683594,197.22000122070312,678200,0.0,0.0,183.5095001220703,187.3899996948242,198.34355018615722,192.61464796086838,188.2810147098913,84.90100497215545,4.333633250977073,2.102569791375317,2.2310634596017556,209.5260913137621,157.49290893037852,183.5095001220703,0.7634953402929122,-0.0030330910994874616,0.00035509676077150054,0.11581330252165833,0.3171903819045181,1333870.0,0.5084453507463246
2024-08-28 00:00:00-04:00,196.44000244140625,197.5399932861328,193.22000122070312,193.97000122070312,905000,0.0,0.0,184.2404998779297,187.58179962158204,198.45990020751952,192.8231638469968,188.70242111809958,76.38692084489892,4.120742728897227,2.5062043788796995,1.6145383500175274,210.5845107293026,157.8964890265568,184.2404998779297,0.6846624911761754,-0.016479058816975756,-0.03242380386302268,0.08151655767856103,0.3246512519654754,1322245.0,0.6844419907052022
2024-08-29 00:00:00-04:00,195.94000244140625,200.9250030517578,195.8000030517578,197.25,1182700,0.0,0.0,185.38099975585936,187.93859954833985,198.57095024108887,193.50421556284346,189.33557510935145,76.73441818936803,4.168640453492003,2.8386915938021606,1.3299488596898423,211.9128687984542,158.84913071326451,185.38099975585936,0.723674408785259,0.016909825017554336,-0.0026797390159168932,0.13076127745558552,0.3051314802087822,1322030.0,0.8946090482061678
2024-08-30 00:00:00-04:00,198.5,200.41000366210938,197.57000732421875,199.97999572753906,1435000,0.0,0.0,186.90399932861328,188.36659942626954,198.68000022888182,194.5004894343351,190.1240507106987,81.3629143916301,4.376438723636397,3.1462410197690085,1.2301977038673888,213.09714550899793,160.71085314822864,186.90399932861328,0.7496072123004079,0.013840282522378011,0.002757875304403079,0.17968375818420412,0.27722509988940247,1285465.0,1.1163275546203124
2024-09-03 00:00:00-04:00,199.99000549316406,200.75,190.47000122070312,193.19000244140625,4816300,0.0,0.0,188.30199966430663,188.6393994140625,198.71050025939942,194.29887605080756,190.35115824630668,66.48722118378569,3.9477178045008827,3.3065363767153837,0.641181427785499,212.53571958941558,164.0682797391977,188.30199966430663,0.6008512682370954,-0.03395336249223535,-0.02340513957834467,0.16921870990042676,0.29246554016937704,1418890.0,3.3944139432937015
2024-09-04 00:00:00-04:00,158.74000549316406,163.47999572753906,156.0,157.1300048828125,10904800,0.0,0.0,187.87099990844726,188.16079956054688,198.57335029602052,188.5805881788083,187.89033207123302,32.135729556110235,0.6902561075752942,2.783280322887366,-2.093024215312072,214.0241237661336,161.7178760507609,187.87099990844726,0.0,-0.18665560900093991,-0.20327551003829014,-0.052006003723604866,0.7509501345822656,1897690.0,5.746354778704636
2024-09-05 00:00:00-04:00,156.74000549316406,163.49000549316406,155.8800048828125,162.25,4742700,0.0,0.0,187.67350006103516,187.75539947509765,198.4537003326416,184.52972845899163,185.99104821410464,30.997154279192785,-1.46131975511301,1.9343603072872908,-3.3956800624003005,214.5649234987721,160.78207662329822,187.67350006103516,0.027293523158053223,0.0325844520975227,-0.1635304481161055,-0.023766528404162934,0.7605872935988753,2066720.0,2.2947956181775955
2024-09-06 00:00:00-04:00,163.27000427246094,164.8800048828125,155.27999877929688,156.77999877929688,3611300,0.0,0.0,186.92699966430663,187.31259948730468,198.30025032043457,180.26053927750013,183.82726677448926,26.49049334647472,-3.566727496989131,0.8341427464320063,-4.400870243421137,216.39021903199244,157.46378029662083,186.92699966430663,0.0,-0.03371341276242301,-0.20517110885020595,-0.08694896832337362,0.7589765713286792,2182010.0,1.6550336616239156
2024-09-09 00:00:00-04:00,158.0,161.1999969482422,157.2050018310547,159.16000366210938,2381400,0.0,0.0,186.16699981689453,186.71179962158203,198.1362503051758,177.01430302897845,182.00006209949817,26.279368198283052,-4.98575907051972,-0.3298376169583393,-4.655921453561381,217.70615095878526,154.6278486750038,186.16699981689453,0.07184966657339584,0.015180538980376523,-0.2041203767253027,-0.08717593998069639,0.7588943224232714,2256285.0,1.0554517713852638
2024-09-10 00:00:00-04:00,160.0,160.19000244140625,153.4499969482422,155.89999389648438,2478900,0.0,0.0,185.33449935913086,185.9859994506836,197.95895027160645,173.76594777782552,180.06672371408976,23.628689101895006,-6.300775936264245,-1.524025280819521,-4.776750655444724,219.1815816910052,151.48741702725653,185.33449935913086,0.06518400649666123,-0.020482594185822434,-0.193022454959758,-0.09649382127382011,0.7609808498822155,2340855.0,1.0589720422666078
2024-09-11 00:00:00-04:00,155.7100067138672,162.22999572753906,154.6649932861328,161.7100067138672,2635600,0.0,0.0,184.49549942016603,185.2477996826172,197.81430030822753,171.91118761413964,178.70696689925845,25.985132606823342,-6.795779285118812,-2.5783760816793797,-4.2174032034394315,219.85503563057233,149.13596320975972,184.49549942016603,0.17780272101542619,0.037267562827748346,0.029147850116026275,-0.09401085922393304,0.762941579449577,2394005.0,1.1009166647521622
2024-09-12 00:00:00-04:00,162.97999572753906,168.72000122070312,162.0,166.7100067138672,2851500,0.0,0.0,183.63199996948242,184.64879974365235,197.6824003601074,171.11100593717464,177.81830318182205,31.285390843586285,-6.707297244647407,-3.404160314272986,-3.303136930374421,219.87694207918196,147.38705785978289,183.63199996948242,0.26656062514324275,0.030919546054110958,0.027488485139397056,-0.093868841258413,0.7630385978789003,2460865.0,1.1587388987205718
2024-09-13 00:00:00-04:00,167.22000122070312,171.77999877929688,166.97999572753906,170.05999755859375,1992200,0.0,0.0,182.61800003051758,184.08199981689452,197.57315032958985,170.94931234046987,177.24361387639775,32.66438550359052,-6.294301535927872,-3.9821885586039634,-2.3121129773239084,219.2058706182343,146.03012944280087,182.61800003051758,0.32838571539963024,0.020094719631775337,0.08470467459303577,-0.10654617615572459,0.7550990535104273,2481290.0,0.8028888199283437
2024-09-16 00:00:00-04:00,170.0,172.38999938964844,168.74000549316406,171.77999877929688,1297300,0.0,0.0,181.5620002746582,183.48459991455078,197.46280029296875,171.07711025413556,176.8389016469829,34.64984302265755,-5.7617913928473286,-4.338109125452637,-1.4236822673946916,218.1194776313555,145.0045229179609,181.5620002746582,0.3662106605453552,0.010114084707725013,0.07929124671283172,-0.10948675886698622,0.7541441565751207,2461170.0,0.5271070263330042
2024-09-17 00:00:00-04:00,172.41000366210938,173.47000122070312,169.5500030517578,170.32000732421875,1692400,0.0,0.0,180.30300064086913,182.8583999633789,197.3152003479004,170.9606328803022,176.3560205860374,34.302056374890384,-5.395387705735203,-4.5495648415091505,-0.8458228642260526,216.5725947887654,144.03340649297286,180.30300064086913,0.3623779290727269,-0.00849919353506301,0.09249527897550203,-0.12879791650015981,0.7511896127559793,2472685.0,0.6844381714613871
2024-09-18 00:00:00-04:00,170.0,171.22000122070312,166.13999938964844,168.52000427246094,1473400,0.0,0.0,178.87150115966796,182.2816000366211,197.1701503753662,170.58515155601893,175.7755749331799,34.892557141658926,-5.1904233771609825,-4.677736548639517,-0.5126868285214652,214.59730029911296,143.14570202022296,178.87150115966796,0.35512574754726917,-0.010568359407895911,0.04211240662826454,-0.1452193279755104,0.7494761412620528,2474900.0,0.5953371853408218
2024-09-19 00:00:00-04:00,172.77999877929688,174.77499389648438,169.3800048828125,172.5800018310547,1632100,0.0,0.0,177.47700119018555,181.78580017089843,197.042900390625,170.89205159833213,175.538865814504,35.48994249907784,-4.646814216171862,-4.671552082145986,0.024737865974124418,211.8029177312958,143.1510846490753,177.47700119018555,0.4286690662248451,0.024092080795521387,0.03521081447295771,-0.13912305691535132,0.752923536652444,2499825.0,0.65288570199914
2024-09-20 00:00:00-04:00,171.5399932861328,173.6300048828125,169.72000122070312,172.7100067138672,2181600,0.0,0.0,176.22350158691407,181.32160034179688,196.91515045166017,171.17173700072215,175.3293206959383,33.454685231248135,-4.157583695216147,-4.568758404760018,0.4111747095438716,209.2334295846201,143.21357358920804,176.22350158691407,0.4467812399758787,0.0007533021290599962,0.015582789564373423,-0.12675696339449039,0.7528210855974452,2550130.0,0.8554857987632003
2024-09-23 00:00:00-04:00,173.0,174.89999389648438,171.64500427246094,174.7899932861328,1536400,0.0,0.0,174.99150161743165,180.77940032958983,196.79455039978026,171.72839181386223,175.28937051743418,38.15958180311762,-3.560978703571948,-4.367202464522404,0.8062237609504566,206.14146194302901,143.8415412918343,174.99150161743165,0.49676551223191684,0.012043231378663366,0.01752238053455324,-0.12355212502918933,0.753841936409569,2580090.0,0.595483103302598
2024-09-24 00:00:00-04:00,175.0,175.69000244140625,171.97000122070312,174.14999389648438,696400,0.0,0.0,173.80800094604493,180.17300018310547,196.67575035095214,172.10094598041948,175.20497224921567,70.12770755093541,-3.10402626879619,-4.1145672253771615,1.0105409565809715,203.04595076262842,144.57005112946143,173.80800094604493,0.5058484427359793,-0.003661533349914148,0.02248700333235032,-0.11965429456758747,0.7537957838485605,2556260.0,0.27242925211050517
