Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-07-02 00:00:00-04:00,601.4199829101562,610.6400146484375,600.5700073242188,609.6599731445312,531400,0.0,0.0,593.1684967041016,569.9709997558593,537.9903517150879,598.8473884970091,589.9662009864851,65.15535180822988,8.881187510524,9.343390794065078,-0.4622032835410774,623.5265654341902,562.810427974013,593.1684967041016,0.7716160337314967,0.013144949139229256,0.015862895763866902,0.0863893601010095,0.27287965861408103,835170.0,0.6362776440724643
2024-07-03 00:00:00-04:00,609.0,612.9000244140625,606.0399780273438,606.989990234375,491500,0.0,0.0,595.4314971923828,571.8009997558594,538.7656517028809,600.1000964566039,591.2272224122547,58.960351644768124,8.872874044349146,9.249287444121892,-0.3764133997727459,622.4904525422592,568.3725418425065,595.4314971923828,0.7135798092080631,-0.00437946236881015,0.014151524471576638,0.08057253723195723,0.27440085064669256,815475.0,0.6027162083448298
2024-07-05 00:00:00-04:00,611.9000244140625,622.7899780273438,609.0499877929688,621.2999877929688,946200,0.0,0.0,597.0894958496094,573.6769995117188,539.5721015930176,603.36161820066,593.454834662678,67.41482603154256,9.90678353798205,9.380786662893923,0.5259968750881274,626.2493906378571,567.9296010613617,597.0894958496094,0.9151333898693776,0.023575343562203255,0.044201660156250044,0.05638108667772368,0.23555533058578285,805400.0,1.174819965234666
2024-07-08 00:00:00-04:00,621.6500244140625,622.0,611.4099731445312,615.489990234375,559600,0.0,0.0,599.1714965820313,575.4363989257813,540.349451599121,605.2275215904623,595.0870684087296,62.399434793151656,10.14045318173271,9.53271996666168,0.6077332150710291,627.2718086417893,571.0711845222733,599.1714965820313,0.7903614311762952,-0.00935135630572359,0.034332660168052254,0.07256254495074321,0.21803263600067876,779375.0,0.7180112269446672
2024-07-09 00:00:00-04:00,616.4000244140625,616.5499877929688,603.3400268554688,607.9400024414062,466500,0.0,0.0,600.99599609375,576.9929992675782,541.1227516174316,605.6448263367614,596.0391375963353,47.25226145040177,9.605688740426103,9.547313721414566,0.05837501901153708,626.0960520152738,575.8959401722262,600.99599609375,0.6383265114899924,-0.012266629697899378,0.010286667954144235,0.06385508698030273,0.2236740609469664,781520.0,0.5969137066229911
2024-07-10 00:00:00-04:00,609.1500244140625,621.010009765625,603.1199951171875,619.5599975585938,691400,0.0,0.0,603.1649963378907,578.5109997558594,541.9992016601562,607.785621909351,597.7814235194655,49.587957411535584,10.00419838988546,9.638690655108746,0.3655077347767133,626.6832209310443,579.6467717447371,603.1649963378907,0.8485595002242609,0.01911372021996116,0.01623859995761201,0.07528898162769537,0.23015454247541542,786780.0,0.8787717023818602
2024-07-11 00:00:00-04:00,620.0,624.7999877929688,606.97998046875,608.739990234375,553500,0.0,0.0,604.6064971923828,579.7905993652344,542.8086515808105,607.9324478055084,598.5931692020514,49.21482974388534,9.339278603457046,9.578808244778408,-0.23952964132136145,625.5122187815034,583.7007756032622,604.6064971923828,0.5988603293211197,-0.017464018604905873,0.0028830788450469047,0.04971464265998815,0.24176873125446963,781060.0,0.7086523442501216
2024-07-12 00:00:00-04:00,606.8499755859375,620.3300170898438,604.6199951171875,614.0499877929688,505000,0.0,0.0,605.7644958496094,581.4597985839844,543.639751586914,608.8736078035793,599.7381187273046,54.61236152936737,9.135489076274666,9.49014441107766,-0.3546553348029935,626.0269946852773,585.5019970139415,605.7644958496094,0.7044538536573411,0.00872293202973129,-0.011669081188547925,0.0391950660366307,0.23521233710743109,771730.0,0.6543739390719552
2024-07-15 00:00:00-04:00,612.5599975585938,621.239990234375,612.3800048828125,616.010009765625,494200,0.0,0.0,607.2379974365234,583.3363989257813,544.4980516052246,609.9715157977402,600.9434439894025,62.09268315968079,9.0280718083377,9.397729890529668,-0.36965808219196816,625.8315243912841,588.6444704817627,607.2379974365234,0.7358888754792051,0.003191958328508493,0.0008448870647790319,0.05024385863244163,0.23259332446797945,768020.0,0.6434728262284837
2024-07-16 00:00:00-04:00,619.3900146484375,620.4299926757812,609.1799926757812,613.010009765625,473400,0.0,0.0,608.3779968261719,585.1289990234375,545.3295516967773,610.438976408184,601.83726367653,57.76704822552294,8.601712731653947,9.238526458754524,-0.6368137271005772,625.2959948270175,591.4599988253262,608.3779968261719,0.6368960127321692,-0.0048700507336584264,0.00833965079425325,0.03863029590172751,0.23359596407577946,761660.0,0.6215371688154819
2024-07-17 00:00:00-04:00,604.3499755859375,604.8300170898438,569.2999877929688,570.3800048828125,1405200,0.0,0.0,606.2609985351562,585.7977990722657,545.877901763916,604.276057711973,599.5070963584769,38.64039319536278,4.7689613534960245,8.344613437702824,-3.5756520842067996,630.080051664908,582.4419454054045,606.2609985351562,0.0,-0.06954210241870507,-0.0793789025591991,-0.06910165792658174,0.31214925739829297,771750.0,1.8207968901846452
2024-07-18 00:00:00-04:00,576.2999877929688,576.2999877929688,546.8599853515625,560.3800048828125,1204100,0.0,0.0,603.2644989013672,586.094599609375,546.3849517822266,597.522818815179,596.6087932862055,36.71934778434926,0.9140255289735251,6.8584958559569635,-5.9444703269834385,633.7794154982682,572.7495823044662,603.2644989013672,0.0,-0.017532171384679884,-0.07944276066526057,-0.0966129724035607,0.31015880490280134,779910.0,1.5438960905745536
2024-07-19 00:00:00-04:00,565.7100219726562,568.4500122070312,558.0599975585938,563.1199951171875,981700,0.0,0.0,600.9114990234375,586.3647998046876,546.8814517211914,592.2300767077957,594.128141569982,37.99428190982926,-1.8980648621862883,5.107183712328313,-7.005248574514601,636.0833645809315,565.7396334659435,600.9114990234375,0.0,0.004889521771834104,-0.08294111829369932,-0.07712477977559495,0.30891318957718567,771155.0,1.2730255266450974
2024-07-22 00:00:00-04:00,573.0,589.0499877929688,571.4400024414062,587.7100219726562,1079900,0.0,0.0,600.0204986572265,587.1092004394532,547.5664018249512,591.5346836716204,593.6527253035134,45.348535774847704,-2.118041631892993,3.6621386434840515,-5.780180275377044,635.6002271957533,564.4407701186998,600.0204986572265,0.32700153724837794,0.04366747241918034,-0.04594079210455704,-0.029428775555377262,0.35128432212813193,741605.0,1.4561660182981506
2024-07-23 00:00:00-04:00,581.3699951171875,593.97998046875,581.3699951171875,588.3300170898438,708900,0.0,0.0,599.6570007324219,587.8782006835937,548.2014518737793,591.0416580436547,593.2584506210194,42.57468658025509,-2.2167925773646857,2.486352399314304,-4.70314497667899,635.5738340938483,563.7401673709956,599.6570007324219,0.34231650479043874,0.0010549337156213756,-0.04026034205414897,-0.01220610945952727,0.34673905264673577,732100.0,0.9683103401174703
2024-07-24 00:00:00-04:00,576.02001953125,583.0999755859375,551.1199951171875,553.3300170898438,1033200,0.0,0.0,597.3165008544922,587.8106005859376,548.6693519592285,585.2398671276839,590.3007888779694,34.752225947985536,-5.060921750285502,0.9768975693943425,-6.037819319679844,638.7741194960556,555.8588822129288,597.3165008544922,0.0,-0.059490420313970116,-0.02989233080930276,-0.07799846105248465,0.4033959989216964,745570.0,1.385785372265515
2024-07-25 00:00:00-04:00,556.4500122070312,557.8800048828125,537.0900268554688,538.719970703125,1283600,0.0,0.0,594.3264984130859,587.4371997070313,548.996651763916,578.082959985444,586.4799875316846,26.57438332043445,-8.397027546240679,-0.8978874537326623,-7.499140092508017,643.3534293106666,545.2995675155053,594.3264984130859,0.0,-0.026403856533137482,-0.038652403709902305,-0.09991319734795057,0.41128436380660754,781795.0,1.6418626366246907
2024-07-26 00:00:00-04:00,548.3599853515625,555.4199829101562,543.3699951171875,546.3800048828125,677500,0.0,0.0,591.8954986572265,587.1721997070313,549.3289517211914,573.2055822773468,583.509618446583,30.59908380497822,-10.304036169236156,-2.779117196833362,-7.524918972402794,645.399078899601,538.3919184148521,591.8954986572265,0.0746500181088249,0.014218953438258186,-0.029727216897867947,-0.08171427750787819,0.41681529434228093,785950.0,0.8620141230358165
2024-07-29 00:00:00-04:00,550.25,555.1300048828125,544.1400146484375,547.52001953125,490600,0.0,0.0,589.5184997558594,586.5185998535156,549.6160018920898,569.2539572394858,580.8437222306324,32.40537691934442,-11.58976499114658,-4.541246755696006,-7.048518235450574,646.5386694797927,532.498330031926,589.5184997558594,0.13172259546097836,0.002086486764247608,-0.06838406856923762,-0.07989106682080849,0.4171287493652325,759525.0,0.645930022053257
2024-07-30 00:00:00-04:00,551.5599975585938,552.0800170898438,522.1900024414062,525.8900146484375,1253200,0.0,0.0,585.7255004882812,585.6509997558594,549.7707019042969,562.5825814562476,576.7730772245438,24.22543925560747,-14.190495768296273,-6.47109655821606,-7.719399210080213,649.0623800548794,522.388620921683,585.7255004882812,0.02764103434455434,-0.03950541370401517,-0.10613091398984498,-0.1260656175347944,0.43147411175308026,791530.0,1.5832627948403724
2024-07-31 00:00:00-04:00,552.989990234375,560.8200073242188,548.1500244140625,558.3200073242188,1133600,0.0,0.0,583.1585021972656,585.4828002929687,550.0811518859863,561.9268008205509,575.4061831578531,37.60083837731602,-13.47938233730224,-7.872753714033297,-5.606628623268944,646.5724703706007,519.7445340239306,583.1585021972656,0.30415596446232784,0.06166687286782002,0.009018108687866011,-0.08421081927932539,0.49085244402019135,821640.0,1.3796796650601237
2024-08-01 00:00:00-04:00,556.0399780273438,569.0,534.02001953125,540.6699829101562,1370800,0.0,0.0,579.8425018310547,584.8085998535156,550.3361517333984,558.6565211420286,572.8331312876533,32.987120532884134,-14.176610145624636,-9.133525000351566,-5.04308514527307,644.9234089481852,514.7615947139243,579.8425018310547,0.1990475343990128,-0.031612738541560215,0.003619713975864247,-0.10926046292560909,0.5006046295260779,865605.0,1.5836322572073867
2024-08-02 00:00:00-04:00,504.0,515.4000244140625,483.70001220703125,505.7799987792969,2843500,0.0,0.0,574.066502380371,583.4935992431641,550.4052517700195,550.5216715477621,567.8662325833305,27.828963658699735,-17.344561035568404,-10.775732207394935,-6.568828828173469,643.9807793066173,504.1522254541249,574.066502380371,0.011641208324940124,-0.064531017503624,-0.07430726919119868,-0.18593270768285575,0.5300445531413969,960470.0,2.9605297406478077
2024-08-05 00:00:00-04:00,475.0,495.0,474.57000732421875,487.8399963378906,2050300,0.0,0.0,567.6840026855468,581.7877990722657,550.3842018127441,540.8783369000896,561.9383632318164,26.251289032124333,-21.060026331726817,-12.832591032261313,-8.227435299465505,644.6288332458548,490.7391721252389,567.6840026855468,0.0,-0.03546997209202529,-0.10900062292599533,-0.20739572685475516,0.5378686306442076,1035005.0,1.9809566137361656
2024-08-06 00:00:00-04:00,500.0,510.54998779296875,487.8699951171875,499.3900146484375,1488800,0.0,0.0,562.2565032958985,580.049599609375,550.4525018310546,534.4955180921431,557.3051522256402,34.73006039444259,-22.80963413349707,-14.827999652508467,-7.981634480988603,642.4887665339966,482.02424005780045,562.2565032958985,0.10822189160426773,0.023675833054383366,-0.0503907647261862,-0.178553783855391,0.5517028886287306,1086120.0,1.370750929915663
2024-08-07 00:00:00-04:00,513.2000122070312,520.97998046875,488.45001220703125,489.9700012207031,1901700,0.0,0.0,555.777003479004,578.1009991455078,550.4905018615723,527.6454385734601,552.3173632623116,34.81693215815221,-24.671924688851504,-16.796784659777078,-7.8751400290744265,637.4422326649541,474.1117742930538,555.777003479004,0.09709289428148439,-0.018863039210677668,-0.12242084325633795,-0.20916456331678335,0.5422349592357845,1146635.0,1.658505104065374
2024-08-08 00:00:00-04:00,504.3999938964844,518.1300048828125,493.7099914550781,515.030029296875,1110500,0.0,0.0,551.0915054321289,576.6427996826172,550.7274519348144,525.7046063770623,549.5553385241311,40.540554168751676,-23.85073214706881,-18.207574157235424,-5.643157989833387,630.6890536295908,471.49395723466694,551.0915054321289,0.2734762128238283,0.05114604570430381,-0.04742255798125539,-0.1539408654611637,0.5846014920464537,1174485.0,0.9455208027348156
2024-08-09 00:00:00-04:00,512.280029296875,526.3200073242188,512.280029296875,524.72998046875,852900,0.0,0.0,546.625505065918,575.533198852539,551.0120018005371,525.5546639296297,547.7164231126214,36.84078299423087,-22.161759182991773,-18.998411162386695,-3.1633480206050777,621.2151364707544,472.0358736610816,546.625505065918,0.353226754276813,0.018833758460875538,0.03746684672226852,-0.1454604822080603,0.5894446187905708,1191880.0,0.7155921737087626
2024-08-12 00:00:00-04:00,523.0399780273438,528.4400024414062,517.9500122070312,520.8400268554688,623200,0.0,0.0,541.8670059204102,574.6553997802735,551.276051940918,524.8293351489896,545.7255789454249,36.08855769163026,-20.89624379643533,-19.377977689196424,-1.5182661072389045,609.6514590347241,474.08255280609626,541.8670059204102,0.3448982170772932,-0.0074132482573346925,0.06764519261500124,-0.1544942150312879,0.5881728024905768,1198330.0,0.5200570794355478
2024-08-13 00:00:00-04:00,530.0,534.3800048828125,526.1400146484375,528.6400146484375,780500,0.0,0.0,537.6485061645508,574.0122003173828,551.642951965332,525.41559353352,544.4599815900925,44.26800482794563,-19.04438805657253,-19.311259762671646,0.26687170609911703,596.7339730698228,478.5630392592788,537.6485061645508,0.42376728163495725,0.01497578410027467,0.05857145545970033,-0.13763232862942165,0.5936324465184781,1213685.0,0.6430828427475004
2024-08-14 00:00:00-04:00,530.4099731445312,534.0,524.2100219726562,530.7999877929688,613300,0.0,0.0,535.6695053100586,573.4046002197266,552.0292518615722,526.2439618811275,543.448130197713,48.04849606318396,-17.204168316585537,-18.889841473454425,1.6856731568688872,592.7565325120554,478.5824781080619,535.6695053100586,0.4573500517038697,0.004085905502192677,0.08333160493610325,-0.06939236430276985,0.5458790873170137,1174090.0,0.5223619995060004
2024-08-15 00:00:00-04:00,541.6799926757812,549.2899780273438,538.5,548.280029296875,622200,0.0,0.0,535.0645065307617,573.135601196289,552.4856520080566,529.6341260989348,543.8060486495027,50.44656023815016,-14.171922550567956,-17.946257688877132,3.7743351383091763,591.2989916626773,478.8300213988462,535.0645065307617,0.6175037233390874,0.0329315032138322,0.06455934238512895,-0.021592447054687214,0.5573623181296392,1144995.0,0.543408486499941
2024-08-16 00:00:00-04:00,548.0,554.0800170898438,543.3800048828125,549.0,580200,0.0,0.0,534.3585067749024,572.3528009033203,552.9259519958496,532.6134913144832,544.1907857865766,50.34852600865278,-11.5772944720934,-16.672465045520386,5.095170573426987,589.4529254167554,479.2640881330493,534.3585067749024,0.6328763746494556,0.001313144131928956,0.046252397298834014,-0.025074576004443072,0.5570478895259627,1124920.0,0.5157700103118444
2024-08-19 00:00:00-04:00,549.0,558.780029296875,544.8200073242188,558.219970703125,741100,0.0,0.0,532.8840042114258,572.0402008056641,553.3698518371582,536.5529496819667,545.2299846692839,58.08613132624437,-8.677034987317256,-15.07337903387976,6.396344046562504,583.350518835128,482.4174895877236,532.8840042114258,0.7510175973178842,0.016794117856329782,0.07176856984923896,-0.050177894143352386,0.5364582584633589,1107980.0,0.6688748894384375
2024-08-20 00:00:00-04:00,558.739990234375,565.8699951171875,553.5,557.030029296875,703900,0.0,0.0,531.3190048217773,571.7518011474609,553.7781019592285,539.7032696227218,546.1040620491054,49.61760268819792,-6.400792426383646,-13.33886171238054,6.938069285996894,576.1752991950361,486.46271044851846,531.3190048217773,0.7865932734116505,-0.0021316711488325035,0.053703870047215,-0.05320141227502406,0.5363348197447063,1107730.0,0.6354436550422937
2024-08-21 00:00:00-04:00,559.5700073242188,568.4400024414062,556.6799926757812,564.6799926757812,867800,0.0,0.0,531.8865036010742,571.5218011474609,554.2083018493653,543.5458424001156,547.4800569103406,57.56603014410423,-3.934214510225047,-11.45793227194944,7.523717761724393,578.1794920221188,485.59351518002967,531.8865036010742,0.8541949892761651,0.013733484689438802,0.06382819454025102,0.02051212700447924,0.49386688791069416,1099460.0,0.7892965637676678
