Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-11-29 00:00:00-05:00,114.00605804775793,115.82065795087352,113.6925396485322,115.09861755371094,1991100,0.0,0.0,109.66081962585449,109.20481155395508,107.27662361145019,112.0841507083674,110.56929702898692,85.68938925369832,1.5148536793804794,0.8880291906424076,0.6268244887380718,116.7663373337505,102.55530191795847,109.66081962585449,0.8826461456716724,0.01312926684047544,0.023572097070164943,0.09942688619534845,0.18715142009706023,1796770.0,1.108155189590209
2023-11-30 00:00:00-05:00,115.51664642912303,116.06767750457433,114.78511067250095,115.87767028808594,2678400,0.0,0.0,110.32344932556153,109.34184127807617,107.32722396850586,112.66776910524717,110.96250986299425,86.88299881579786,1.7052592422529216,1.0514752009645105,0.653784041288411,117.13189299279708,103.51500565832598,110.32344932556153,0.9078921141150901,0.006768567259389124,0.025388847016645455,0.12913602087058806,0.16317273959536097,1775980.0,1.508125091498778
2023-12-01 00:00:00-05:00,115.8681570340451,117.93926739474149,115.56414116680114,117.73025512695312,1625900,0.0,0.0,110.90854568481446,109.5600424194336,107.38110050201416,113.44661310858655,111.4638243269912,87.4601199448382,1.982788781595346,1.2377379170906777,0.7450508645046683,118.15970528781652,103.65738608181239,110.90854568481446,0.970387483907705,0.015987418751701066,0.045738284123789,0.11036604473732203,0.13428222417331556,1779145.0,0.9138659299832222
2023-12-04 00:00:00-05:00,116.38118689491446,118.18628430457925,116.36218907406563,117.9772720336914,1610600,0.0,0.0,111.60073738098144,109.78997146606446,107.43885746002198,114.14363755860268,111.94630193489492,88.12890753978802,2.197335623707758,1.429657458414094,0.7676781652936642,118.7713495064911,104.43012525547178,111.60073738098144,0.9446297290314487,0.002098159954481593,0.04396799352319958,0.13294321377029106,0.10388161058466704,1715760.0,0.9387093766027883
2023-12-05 00:00:00-05:00,117.81576093198034,118.0627688356441,116.40968304571865,116.89421081542969,1732000,0.0,0.0,112.19022560119629,109.97184310913086,107.49078140258788,114.5668026750376,112.31281370382341,78.06289321555259,2.2539889712141843,1.5945237609741123,0.659465210240072,119.04362443696014,105.33682676543243,112.19022560119629,0.8431863026624153,-0.009180253108008962,0.028934566013073093,0.11217189002812811,0.11666982950291938,1715085.0,1.0098624849497255
2023-12-06 00:00:00-05:00,117.4642458717799,118.33829061176739,116.85621411802249,118.20528411865234,1841600,0.0,0.0,112.79624519348144,110.2106687927246,107.56425090789794,115.12656905097833,112.74929299381074,78.9347894640753,2.3772760571675917,1.7510742202128085,0.6262018369547833,119.51877210097656,106.07371828598632,112.79624519348144,0.9023069747136471,0.011215895929121533,0.026991345604057138,0.1142518183882224,0.11771009909683948,1711625.0,1.075936609946688
2023-12-07 00:00:00-05:00,118.61381593797402,119.07933870235921,117.37875450719339,118.59481811523438,1753100,0.0,0.0,113.35009460449218,110.38582641601562,107.64356651306153,115.66014583009463,113.18229485465694,83.79257093882046,2.47785097543769,1.896429571257785,0.5814214041799048,120.06677524723438,106.63341396175,113.35009460449218,0.890425255398249,0.003295402565853367,0.02344841607872583,0.10302466326776138,0.11396032303055013,1724145.0,1.0167938311452922
2023-12-08 00:00:00-05:00,118.22429070984218,118.90832825370134,117.65425459108599,117.82526397705078,1707800,0.0,0.0,113.86688079833985,110.53409164428712,107.71606414794923,115.99324092962634,113.52621849335279,76.81512701366972,2.4670224362735524,2.0105481442609388,0.4564742920126137,120.26803574314008,107.46572585353962,113.86688079833985,0.8091928888494098,-0.006488935607927182,0.0008070045375778712,0.09615562469918637,0.1197267666864364,1714685.0,0.995984685233731
2023-12-11 00:00:00-05:00,118.5568026445943,119.82986683411471,118.49980193411132,118.94631958007812,2264800,0.0,0.0,114.37325744628906,110.73852767944337,107.79574501037598,116.44756072200353,113.92770746273985,76.68042403712292,2.5198532592636838,2.1124091672614878,0.407444092002196,120.69480496340827,108.05170992916985,114.37325744628906,0.86170432330097,0.009514560504152003,0.008213849410842355,0.09306787250117377,0.11769278895259842,1751075.0,1.293376925602844
2023-12-12 00:00:00-05:00,119.46884948173647,120.33339890946111,118.38579249969925,120.23838806152344,1406500,0.0,0.0,114.94708709716797,110.99802963256836,107.88183979034424,117.03076492808351,114.39516528487196,81.53837220507675,2.635599643211549,2.2170472624515,0.41855238076004886,121.20715203342888,108.68702216090705,114.94708709716797,0.9226234885924298,0.010862618414817504,0.028608578840350285,0.10552044505095748,0.11820421674884984,1757630.0,0.8002253033914988
2023-12-13 00:00:00-05:00,120.55190854637297,121.78697710779892,119.44985372469564,121.72046661376953,2907700,0.0,0.0,115.51046714782714,111.27850006103516,107.97808307647705,117.75225749511213,114.93778019812365,82.82024146694359,2.8144772969884855,2.336533269358897,0.4779440276295883,122.08758319099935,108.93335110465493,115.51046714782714,0.9720913714445611,0.012326167841569369,0.029737947176614377,0.10201275405500954,0.1149178956625181,1816125.0,1.6010461834950789
2023-12-14 00:00:00-05:00,122.28100309756633,122.42350487026374,120.21938805672163,120.49490356445312,3489700,0.0,0.0,115.97076644897462,111.51485061645508,108.06680629730225,118.17420304424151,115.3494189659999,78.12281411416654,2.8247840782416063,2.4341834311354393,0.39060064710616693,122.59231468175506,109.34921821619417,115.97076644897462,0.841622303155737,-0.01006866867513112,0.01602165659019361,0.08272149847729415,0.1259922837657097,1878585.0,1.8576215609088755
2023-12-15 00:00:00-05:00,120.21940658181042,121.45446804146626,120.01989682098088,120.5044174194336,3827300,0.0,0.0,116.46241836547851,111.75912170410156,108.14907981872558,118.53269756350183,115.7312707032913,77.45297522282247,2.801426860210526,2.507632116950457,0.29379474326006916,122.88440907733467,110.04042765362236,116.46241836547851,0.8146998520640042,7.895649275635463e-05,0.022738361468085833,0.08884897261593694,0.12184356640027974,2004130.0,1.909706456168013
2023-12-18 00:00:00-05:00,121.44496724456535,121.60647410338935,120.47591159499997,121.35945892333984,1751100,0.0,0.0,116.9478946685791,111.97279190063476,108.2327046585083,118.96758392655383,116.14817353440601,77.86880345091826,2.819410392147816,2.569987771989929,0.24942262015788685,123.30575887501092,110.59003046214727,116.9478946685791,0.8469375966144309,0.0070955200001519,0.020287633545795547,0.0869640116494399,0.1211344207279681,2027910.0,0.8634998594612187
2023-12-19 00:00:00-05:00,121.51145753203552,122.90802564549654,120.67540847284752,122.35699462890625,2755400,0.0,0.0,117.42386932373047,112.17322860717773,108.31946083068847,119.48903172691574,116.60808620807269,77.05374976681969,2.880945518843049,2.6321793213605535,0.2487661974824955,123.91010690262095,110.93763174483999,117.42386932373047,0.8802763347144945,0.008219678255129148,0.017620051312553953,0.08436462146269763,0.11972830015547893,2090565.0,1.3180168997376307
2023-12-20 00:00:00-05:00,121.82497903347755,123.18355887010871,121.3974591815607,121.47346496582031,2761500,0.0,0.0,117.8751434326172,112.36975875854492,108.40662593841553,119.79432914828568,116.96848463457252,70.69571498710489,2.8258445137131645,2.670912359831076,0.15493215388208847,124.15636660864196,111.59392025659243,117.8751434326172,0.7864347780968681,-0.007220916677183609,-0.0020292532128798335,0.08026362015531552,0.12356109105275093,2135545.0,1.2931125309932594
2023-12-21 00:00:00-05:00,116.14368174170411,116.14368174170411,112.66649318951187,112.96101379394531,5820000,0.0,0.0,117.87276840209961,112.39170318603516,108.44844425201416,118.74304986300255,116.6716349426742,38.18270702390098,2.071414920328351,2.5510128719305314,-0.4795979516021802,124.16177068226055,111.58376612193867,117.87276840209961,0.10949651555631182,-0.0700766309273404,-0.06252455122699785,-0.00042032771249100875,0.28998528833157156,2301780.0,2.5284779605348904
2023-12-22 00:00:00-05:00,112.77099243558064,115.0511151051565,112.65699101350344,113.87305450439453,2654400,0.0,0.0,117.93737144470215,112.43377380371093,108.50243389129639,117.9938198078321,116.46433268798681,40.15496629305605,1.5294871198452853,2.346707721513482,-0.8172206016681969,124.02067423838865,111.85406865101565,117.93737144470215,0.16594487582257664,0.008073942325915073,-0.055030040035442096,0.011476722758734459,0.2909087962279577,2407090.0,1.1027423154098932
2023-12-26 00:00:00-05:00,113.3600190241547,114.57608243634965,113.17001183411537,114.17706298828125,1388300,0.0,0.0,117.99579887390136,112.49286010742188,108.57288734436035,117.40662645097811,116.29490530282344,43.229152011851106,1.1117211481546718,2.0997104068417203,-0.9879892586870485,123.89957525412431,112.09202249367841,117.99579887390136,0.17658532101482616,0.0026697139653435453,-0.05918282759974691,0.010340358778665015,0.29077891366335895,2393515.0,0.58002561086937
2023-12-27 00:00:00-05:00,114.11057390384411,114.11057390384411,112.96101359037591,113.12252044677734,1394800,0.0,0.0,117.97157287597656,112.51671478271484,108.63574764251709,116.74753321956261,116.05991383200521,37.17025723113519,0.6876193875574046,1.817292202984857,-1.1296728154274525,123.95462151981909,111.98852423213404,117.97157287597656,0.09476742394618172,-0.009236027919304113,-0.07547156752367068,-0.004264876162319298,0.29229053646235237,2368100.0,0.5889953971538364
2023-12-28 00:00:00-05:00,113.39802226445552,114.07255721399531,113.11300423020053,113.5310287475586,2203000,0.0,0.0,117.89319343566895,112.54100936889648,108.70106811523438,116.25268637771585,115.87258901093509,37.23038337651304,0.38009736678075967,1.5298532357440375,-1.1497558689632779,124.07256200746053,111.71382486387736,117.89319343566895,0.14703799122588737,0.0036112022536967103,-0.06538412500620217,-0.013619527666531961,0.2885282643742254,2378695.0,0.9261380715055945
2023-12-29 00:00:00-05:00,113.17952791350243,113.57855468319099,112.41949176539917,113.16053009033203,1241800,0.0,0.0,117.75733642578125,112.57429733276368,108.77029090881348,115.77697002581064,115.67169575755709,37.99508663574347,0.10527426825355235,1.2449374422459405,-1.1396631739923881,124.23553398184097,111.27913886972152,117.75733642578125,0.1452094663932139,-0.0032634131947344436,0.0017662403132345794,-0.02344835023865055,0.2873610034706725,2306865.0,0.5383063161476723
2024-01-02 00:00:00-05:00,112.90400295935444,113.1415155949118,111.45992932442232,111.98246002197266,1982100,0.0,0.0,117.46994667053222,112.5855322265625,108.82587303161621,115.19319925598941,115.39841903640269,32.13061722468743,-0.20521978041327316,0.9549059977140978,-1.1601257781273708,124.44418594067842,110.49570740038602,117.46994667053222,0.10658887399739768,-0.010410609312442753,-0.016602650123422436,-0.04882173319664007,0.28185885992073517,2324675.0,0.8526353146138708
2024-01-03 00:00:00-05:00,112.54298306328768,112.76149787085085,110.93739537453149,111.00389862060547,1595000,0.0,0.0,117.12127799987793,112.61848724365234,108.88185298919677,114.54869146593035,115.07289900560289,25.91665821031833,-0.5242075396725454,0.6590832902367691,-1.1832908299093146,124.6628967729039,109.57965922685196,117.12127799987793,0.09442531083960194,-0.008738523882893645,-0.027791609668585182,-0.05910776959730446,0.28221817477969446,2323895.0,0.6863477050383086
2024-01-04 00:00:00-05:00,111.55493317619892,112.54298661210437,111.29842271848511,111.96345520019531,1525400,0.0,0.0,116.8747402191162,112.65875518798828,108.93255992889404,114.15096280966343,114.84256983483196,23.840981305562835,-0.6916070251685369,0.3889452271557079,-1.0805522523242448,124.76206548302358,108.98741495520883,116.8747402191162,0.1886596625224095,0.008644350257187572,-0.01024610521410152,-0.04218134996454015,0.2840321778596872,2313565.0,0.6593287847974879
2024-01-05 00:00:00-05:00,111.62143747835837,112.72349959938201,111.56443676461939,112.08696746826172,1299400,0.0,0.0,116.56882438659667,112.69225448608398,108.9811462020874,113.8334250648324,114.63845114101194,26.04217709021296,-0.8050260761795442,0.15015096648865742,-0.9551770426682017,124.70940182702563,108.42824694616772,116.56882438659667,0.22472119139383862,0.0011031480570651286,-0.012719529587878697,-0.051760094280126845,0.28003398580563227,2286455.0,0.5683033342007605
2024-01-08 00:00:00-05:00,112.06795469260419,113.60703909252724,111.57393162810975,113.50253295898438,2047500,0.0,0.0,116.31421012878418,112.8470181274414,109.0517541885376,113.78251858700963,114.55430905345435,31.528706904220684,-0.7717904664447133,-0.03423732009801677,-0.7375531463466966,124.5063588627488,108.12206139481957,116.31421012878418,0.3283919603325434,0.01262917110433448,0.0030222805458699487,-0.04293851314230279,0.28452016964702986,2301175.0,0.8897628385498713
2024-01-09 00:00:00-05:00,112.62848363142174,112.91349441714388,111.63092776061998,112.74248504638672,1252800,0.0,0.0,116.06007118225098,112.99487655639649,109.11480278015136,113.62251342691381,114.42009986774563,27.1535213843124,-0.7975864408318216,-0.18690714424477778,-0.6106792965870438,124.36936697135124,107.75077539315072,116.06007118225098,0.30036899515503396,-0.006696307939421109,0.0067870006094252755,-0.043138277472088316,0.28456418617328444,2278425.0,0.5498535172322986
2024-01-10 00:00:00-05:00,112.7709880299811,113.30302122269374,112.2579671540555,112.95149993896484,1011400,0.0,0.0,115.76033020019531,113.18801803588867,109.17444114685058,113.51928058261397,114.31131468783595,23.97470253865488,-0.7920341052219726,-0.3079325364402168,-0.4841015687817558,124.06374453483417,107.45691586555645,115.76033020019531,0.33086293493069235,0.0018539141876474652,0.01754534158314547,-0.050399370592356996,0.2817221894548731,2215755.0,0.456458408082121
2024-01-11 00:00:00-05:00,113.02751140088229,113.2745265653398,111.89694896385579,113.18901824951172,1711700,0.0,0.0,115.40786170959473,113.36705520629883,109.23415321350097,113.46847099290594,114.22818161833045,26.226768281602688,-0.7597106254245176,-0.39828815423707703,-0.3614224711874406,123.5068640895017,107.30885932968775,115.40786170959473,0.3630174831416402,0.002102834496887862,0.010946098859891729,-0.05862827941775717,0.27793194687206335,2231015.0,0.767229265603324
2024-01-12 00:00:00-05:00,113.98705879232391,114.35757789644974,112.85649641145741,113.74004364013672,1033800,0.0,0.0,115.00884056091309,113.54806304931641,109.2970845413208,113.51025140017221,114.19202324957537,54.11641866859099,-0.6817718494031624,-0.4549848932702941,-0.22678695613286826,122.56660431755787,107.4510768042683,115.00884056091309,0.4160600303455608,0.004868187737173679,0.014748156803716661,-0.0655635259677031,0.2737547489436151,2137320.0,0.4836898545842457
2024-01-16 00:00:00-05:00,113.39802644581161,113.86354915383771,112.7139889370247,113.82554626464844,1967400,0.0,0.0,114.67537269592285,113.77207244873047,109.32772480010986,113.55875830239933,114.16487680624745,49.72493857830306,-0.6061185038481227,-0.48521161538585994,-0.12090688846226277,121.7894550760607,107.56129031578499,114.67537269592285,0.4402715356764016,0.0007517372226639729,0.002845868697756604,-0.0553497044481821,0.2728668471013504,2061205.0,0.954490213249046
2024-01-17 00:00:00-05:00,113.39803489822917,114.3575879889286,113.39803489822917,114.1105728149414,1385100,0.0,0.0,114.35568046569824,113.9337173461914,109.3713461303711,113.64365284279042,114.16085428837293,49.61418967436103,-0.5172014455825149,-0.49160958142519096,-0.02559186415732395,120.9202660357278,107.79109489566868,114.35568046569824,0.4813310643800678,0.0025040648575520574,0.01213462491971673,-0.05305900598014979,0.2733294605677618,1939095.0,0.7143022905014969
