Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-12-08 00:00:00-05:00,73.32701629684922,74.38781934856235,73.16742778824236,74.18128967285156,6569000,0.0,0.0,71.58325996398926,72.33568099975587,72.63803237915039,72.81334480214545,72.41189866590908,65.95176638230436,0.40144613623637326,-0.011724641613157257,0.41317077784953055,74.73057203657432,68.43594789140421,71.58325996398926,0.9127378615378934,0.012427871819883363,0.01764317153413697,0.0538808534935995,0.17251669541893017,6205430.0,1.0585890099477393
2023-12-11 00:00:00-05:00,74.75394419740373,75.88985035286572,74.5943556745691,75.18577575683594,8190000,0.0,0.0,71.77899284362793,72.43237396240234,72.6461170578003,73.17833417979014,72.61737104301477,67.46371103469096,0.5609631367753707,0.10281291406454837,0.4581502227108223,75.30829673866248,68.24968894859339,71.77899284362793,0.9826423304041744,0.013540962800920209,0.02233858700405067,0.054926282814338645,0.17331254873919866,6317595.0,1.2963793975397284
2023-12-12 00:00:00-05:00,75.83352698647009,76.20903487166136,75.15761422556925,75.87107849121094,6118200,0.0,0.0,72.05545997619629,72.55854431152343,72.65657932281493,73.59260253539334,72.85838640954782,77.53820922833825,0.7342161258455207,0.2290935564207429,0.5051225694247777,75.9573275227375,68.15359242965508,72.05545997619629,0.9889477243271599,0.00911479235901469,0.02277917822420661,0.07860685530929423,0.1641697330079516,6386380.0,0.9580075097316476
2023-12-13 00:00:00-05:00,76.32167517608706,78.03022893149738,75.93677769581764,78.00205993652344,10582400,0.0,0.0,72.44833297729492,72.74291778564454,72.67933830261231,74.27098059710566,73.23939926339787,79.82245089653507,1.0315813337077913,0.38959111187815265,0.6419902218296386,77.0581712020896,67.83849475250025,72.44833297729492,1.0,0.02808687430954815,0.04700086820934435,0.11201803177357217,0.18311208676196106,6638780.0,1.5940278183642176
2023-12-14 00:00:00-05:00,78.05891962755682,78.11575633286498,76.79898632522313,77.4715805053711,8531100,0.75,0.0,72.7996612548828,72.88908172607422,72.7037317276001,74.76338058299265,73.5528941702107,78.274153337124,1.2104864127819468,0.5537701720589115,0.6567162407230352,77.81944299957952,67.77987951018609,72.7996612548828,0.9653508347672748,-0.006800838741746529,0.05733383341649545,0.09974539087520484,0.18815487535974962,6710230.0,1.271357315621074
2023-12-15 00:00:00-05:00,77.06422139626822,77.97364467068354,75.88007537841698,76.09796142578125,20354200,0.0,0.0,73.10671691894531,73.00852462768555,72.72112018585204,74.96870071265243,73.74141767062335,72.51633509818936,1.227283042029086,0.6884727460529465,0.5388102959761394,78.14557697489069,68.06785686299993,73.10671691894531,0.7968175811219995,-0.01773061902996298,0.02583767094617051,0.08778430481262434,0.2006039101224235,7386905.0,2.7554435856424306
2023-12-18 00:00:00-05:00,76.38216448492743,76.38216448492743,75.24538701494977,75.31169891357422,4926700,0.0,0.0,73.33080711364747,73.1114909362793,72.72796478271485,75.0214696666404,73.85773479973082,70.31211450804655,1.1637348669095786,0.783525170224273,0.3802096966853056,78.34188379129316,68.31973043600178,73.33080711364747,0.6976513160099376,-0.010332241461867286,0.0016748268601436411,0.06327559701743324,0.20455830207994952,7239515.0,0.6805290133386007
2023-12-19 00:00:00-05:00,75.38748549033221,75.80430003849939,75.0464508061787,75.3022232055664,7452300,0.0,0.0,73.52860679626465,73.20825973510742,72.73457950592041,75.06466251878287,73.96473394090383,68.65854281875536,1.0999285778790409,0.8468058517552266,0.25312272612381426,78.52212183298299,68.53509175954632,73.52860679626465,0.6775919764194148,-0.00012581986788917643,-0.007497656510977779,0.05544783062982561,0.20426180843243774,7261520.0,1.0262727362866177
2023-12-20 00:00:00-05:00,75.46326674552893,75.57694014648546,74.4401627721945,74.44963073730469,5227800,0.0,0.0,73.74526596069336,73.27089126586914,72.74071640014648,74.9700422447093,74.0006522221187,60.492533898577506,0.969390022590602,0.8713226859223018,0.09806733666830025,78.48499266435272,69.005539257034,73.74526596069336,0.574304366121734,-0.011322274854146608,-0.04554276133360646,0.06179981225863829,0.19754274510283804,7266890.0,0.7193999083514405
2023-12-21 00:00:00-05:00,74.6675154522672,75.23590412914149,74.38331750010298,74.77172088623047,3791000,0.0,0.0,73.93062248229981,73.32137680053711,72.74882865905762,74.9395312664818,74.05776841946032,58.200947059494304,0.8817628470214771,0.873410718142137,0.008352128879340115,78.51639548288003,69.34484948171959,73.93062248229981,0.5917073745063524,0.004326282692553196,-0.03484967779834369,0.05216564829882797,0.1937535578660978,7235485.0,0.5239455268029718
2023-12-22 00:00:00-05:00,75.01800921640009,75.78533340433414,74.98959087276589,75.46324920654297,4109700,0.0,0.0,74.16557579040527,73.38944793701172,72.7660990524292,75.02010325726044,74.16187810739237,58.36030419948344,0.8582251498680762,0.8703736044873249,-0.012148454619248739,78.54514044993925,69.78601113087129,74.16557579040527,0.6481509598577064,0.009248527546459773,-0.008340725656065251,0.06640458435249341,0.1933448782996253,7344420.0,0.5595676717834764
2023-12-26 00:00:00-05:00,75.52010486272313,75.84218914141445,75.2074885493196,75.73798370361328,2659500,0.0,0.0,74.4358570098877,73.44630386352539,72.78223487854004,75.13054640285318,74.2786266700754,56.9988207183122,0.8519197327777874,0.8666828301454176,-0.014763097367630151,78.47320021451078,70.39851380526461,74.4358570098877,0.661260342226361,0.003640639648557542,0.005660273187148013,0.07685828319106491,0.19013386303401997,7249790.0,0.36683821186544713
2023-12-27 00:00:00-05:00,75.88954462292574,76.49582675835609,75.53903482722723,76.13584899902344,3541200,0.0,0.0,74.74527626037597,73.48201522827148,72.8003144454956,75.28520834072553,74.41619869444192,57.30091690622488,0.8690096462836152,0.8671481933730572,0.001861452910558059,78.24731059023368,71.24324193051827,74.74527626037597,0.698537850813125,0.005253180451266326,0.01107040081912758,0.08847189957760304,0.1869992425985513,7087215.0,0.49966030380057613
2023-12-28 00:00:00-05:00,76.27794873837358,76.97896840338798,76.14532495903656,76.86528778076172,3553100,0.0,0.0,75.05737190246582,73.50828308105469,72.8173913192749,75.52829748534649,74.59761270083598,66.79803679266742,0.930684784510504,0.8798555116005466,0.05082927290995731,78.09438794743052,72.02035585750112,75.05737190246582,0.7976467446218108,0.009580753236857475,0.03244686400098695,0.08838310045634823,0.18696821530554567,7010285.0,0.5068410200155914
2023-12-29 00:00:00-05:00,76.79898605813786,77.01687214015291,76.43900821334651,76.74214935302734,3586900,0.0,0.0,75.29900550842285,73.54729629516602,72.83440494537354,75.71504392652815,74.75646726766497,62.917983197158215,0.9585766588631799,0.8955997410530734,0.0629769178101065,78.0356174704325,72.5623935464132,75.29900550842285,0.7636734518153445,-0.0016020030795382834,0.026352589500982626,0.06720494022536538,0.1805469940097323,6669950.0,0.5377701482020105
2024-01-02 00:00:00-05:00,76.64740964178353,79.34726121312534,76.60951610056858,78.85465240478516,7417500,0.0,0.0,75.59697875976562,73.65165298461915,72.86106033325196,76.19806061549077,75.06003653708129,66.64642779256654,1.1380240784094866,0.9440846085243562,0.19393946988513044,78.52277998955859,72.67117752997265,75.59697875976562,1.0,0.027527285456130812,0.0449411234461945,0.08175388857920418,0.1970075868682073,6770800.0,1.095513085602883
2024-01-03 00:00:00-05:00,79.24305812554732,79.77355326333976,78.59888236074757,79.08201599121094,7329600,0.0,0.0,75.87393302917481,73.77257339477539,72.90054634094238,76.64174605790926,75.3579609410909,65.20031898479621,1.2837851168183647,1.012024710183158,0.2717604066352066,79.0213223667121,72.72654369163752,75.87393302917481,1.0,0.0028833249464934596,0.044152644737466495,0.07531771365058404,0.19618756726972783,6727550.0,1.0894902304702305
2024-01-04 00:00:00-05:00,79.37567648004597,80.47456022279394,79.0441170416071,80.02932739257812,5881000,0.0,0.0,76.16633491516113,73.91694610595704,72.93487064361572,77.16291241708909,75.7039880856455,60.8081702116582,1.4589243314435834,1.1014046344352433,0.3575196970083401,79.71289935579163,72.61977047453063,76.16633491516113,1.0,0.01197884739651145,0.05113856934339345,0.0788344034663877,0.1976400960174986,6707755.0,0.8767463927946086
2024-01-05 00:00:00-05:00,79.8588160187057,80.06721966161922,78.86413040193385,78.92096710205078,7369000,0.0,0.0,76.38735961914062,74.02807403564454,72.96512638092041,77.43338236862166,75.94228282760145,57.278753093893435,1.491099541020219,1.1793436157522386,0.31175592526798046,80.04600276909753,72.72871646918372,76.38735961914062,0.8462496038920879,-0.013849426536978848,0.02674392278543669,0.05933511426507487,0.20738165329254063,6788940.0,1.0854419099299744
2024-01-08 00:00:00-05:00,78.49467433777473,79.64092685268024,78.1536396954528,79.56513977050781,8641200,0.0,0.0,76.70208206176758,74.14757934570312,73.00472606658936,77.76134504583491,76.21064260115006,68.78855281218476,1.550702444684859,1.2536153815387627,0.29708706314609623,80.31450476969755,73.08965935383762,76.70208206176758,0.896279441834875,0.008162250059912113,0.03678539682924731,0.08590677627956445,0.19476058451481956,6791570.0,1.272342035788485
2024-01-09 00:00:00-05:00,79.11989926012093,81.74397095308127,78.8072901959305,81.52608489990234,7601600,0.0,0.0,77.06932182312012,74.30423828125,73.04975681304931,78.34053579261452,76.6043790677243,79.87249036929676,1.7361567248902219,1.3501236502090548,0.3860330746811671,81.07471024417174,73.0639334020685,77.06932182312012,1.0,0.024645782500358093,0.03387793127796579,0.09901142538020324,0.20610450213117612,6843200.0,1.110825344867898
2024-01-10 00:00:00-05:00,79.47989010869817,80.46510056132925,78.97781330333284,80.04827880859375,8386600,0.0,0.0,77.31244697570801,74.46663864135742,73.08168975830078,78.60326548738055,76.85948275223313,69.99206198720276,1.7437827351474198,1.428855467196728,0.3149272679506918,81.42530588809406,73.19958806332197,77.31244697570801,0.8325949043190694,-0.018126788415303463,0.012218489947072086,0.06467317790913008,0.21859042783279065,6853030.0,1.223779846286971
2024-01-11 00:00:00-05:00,79.87775163147396,80.97664257963487,79.61250408604299,80.8913803100586,5862000,0.0,0.0,77.56346206665039,74.62430953979492,73.11977180480957,78.95528315240796,77.15814183059058,77.15663779034725,1.797141321817378,1.5025126381208582,0.29462868369651973,81.91196911217585,73.21495502112492,77.56346206665039,0.8826506670642943,0.010532412614152609,0.010771712640438968,0.06616884745389795,0.21915398200570108,6840220.0,0.8569899798544491
2024-01-12 00:00:00-05:00,81.3555728119634,81.89554315614296,81.12821877953367,81.82923126220703,5884200,0.0,0.0,77.75482063293457,74.78628036499023,73.15614372253418,79.39742901545397,77.50414845515476,78.284075412623,1.8932805602992033,1.5806662225565276,0.3126143377426758,82.50305567265801,73.00658559321113,77.75482063293457,0.92904474980558,0.011593954121609018,0.03685033606336385,0.04906500326783769,0.20152216858173783,6605310.0,0.8908287423300345
2024-01-16 00:00:00-05:00,81.3271540448386,81.55450807610396,80.81560205390076,81.45977783203125,5139500,0.0,0.0,77.95423049926758,74.90988296508789,73.18919521331787,79.71471344877355,77.7971580386271,74.66885951834682,1.9175554101464485,1.6480440600745119,0.2695113500719366,82.97929280201055,72.92916819652461,77.95423049926758,0.8488063551819189,-0.004514932188375731,0.02381241416766433,0.051479488357458525,0.20028634218807506,6435730.0,0.7985885051113083
2024-01-17 00:00:00-05:00,81.30820047589756,82.01868805665,81.0618960908831,81.92395782470703,5809500,0.0,0.0,78.24553031921387,75.02324279785157,73.22383098602295,80.05459719891716,78.10284691167007,75.05763694104529,1.9517502872470942,1.7087853055090285,0.2429649817380657,83.4882562355122,73.00280440291554,78.24553031921387,0.8508124937504218,0.005698272264293536,0.004880314383956863,0.07655916518352335,0.1854803997899013,5708495.0,1.0176938054601081
2024-01-18 00:00:00-05:00,81.24188528671175,81.99026637529565,80.83453880121553,81.8481674194336,6260500,0.0,0.0,78.57235374450684,75.12832794189453,73.25108985900879,80.33053107899661,78.3802780603933,73.75892556250639,1.9502530186033198,1.757078848127887,0.19317417047543284,83.85977053975178,73.2849369492619,78.57235374450684,0.8097744893000252,-0.0009251311494936632,0.022485038249774547,0.08679220625948769,0.17888963913473602,5775185.0,1.0840345374217448
2024-01-19 00:00:00-05:00,81.8292299740313,83.2407373373042,81.55450720992022,82.69129180908203,6400700,0.0,0.0,78.94180717468262,75.25872436523437,73.28132133483886,80.6937250374713,78.69961241214801,74.00476055155,1.9941126253232824,1.8044856035669663,0.18962702175631607,84.29927452680957,73.58433982255568,78.94180717468262,0.8499307030691322,0.010301078402010111,0.02225096780552316,0.0981255039886979,0.17935033471093428,5722605.0,1.1184941123841328
2024-01-22 00:00:00-05:00,76.25901089078312,76.49584011715201,73.29391157852818,74.29806518554688,20378600,0.0,0.0,78.93422889709473,75.23120697021484,73.27474296569824,79.70977736794445,78.37357187684422,44.01112112733773,1.3362054911002303,1.7108295810736194,-0.37462408997338903,84.31881137027067,73.54964642391879,78.93422889709473,0.06949645263643392,-0.1015007316963129,-0.09203515614765945,-0.0020358133446304327,0.4160312968148525,6480145.0,3.1447753098117404
2024-01-23 00:00:00-05:00,74.40226733300642,75.67166846102802,74.26016835797834,75.2927474975586,7837600,0.0,0.0,78.96028022766113,75.2744644165039,73.26609420776367,79.03023431096202,78.14536266356382,40.76622387198906,0.8848716473981995,1.5456379943385354,-0.660766346940336,84.26450992729423,73.65605052802803,78.96028022766113,0.15428224852741335,0.013387728328155823,-0.07570644677166904,0.0069682308385130565,0.4184473515457814,6682475.0,1.1728588584319433
2024-01-24 00:00:00-05:00,75.36852912899275,75.69062062847316,74.34543238509178,75.3401107788086,7563000,0.0,0.0,78.95412330627441,75.3734928894043,73.25897129058838,78.46252299832302,77.93756622765602,40.20821412842226,0.5249567706670035,1.3415017496042292,-0.8165449789372257,84.27570188247775,73.63254473007107,78.95412330627441,0.1604379249771199,0.0006290550262033623,-0.08036534392034522,-0.0016317668405364527,0.41722748677130267,6855140.0,1.1032597437834968
2024-01-25 00:00:00-05:00,75.86113588878034,76.78950236427202,75.35905910933731,76.00323486328125,8337400,0.0,0.0,78.9673858642578,75.46813522338867,73.2587089920044,78.08417097754737,77.79428242288752,39.30549385698397,0.2898885546598535,1.1311791106153541,-0.8412905559555006,84.25643838766888,73.67833334084673,78.9673858642578,0.21978431034138374,0.008801740236612066,-0.07141189278190918,0.0035022210349033855,0.4181824646591923,7139035.0,1.1678609223795653
2024-01-26 00:00:00-05:00,76.00323641534335,76.26848398518618,75.21696167084198,75.33063507080078,5481400,0.0,0.0,78.92712516784668,75.56791320800781,73.25535991668701,77.66055006881713,77.61179002643664,40.23698837713002,0.048760042380493474,0.914695296968382,-0.8659352545878886,84.31820553353404,73.53604480215932,78.92712516784668,0.16644068970511888,-0.008849620594312602,-0.08901368665609388,-0.010576015619566892,0.4190620168425303,7236045.0,0.7575132548235949
2024-01-29 00:00:00-05:00,75.45378815610246,75.79482279852753,74.75277571443047,74.90434265136719,6586000,0.0,0.0,78.82907791137696,75.66310806274414,73.25162883758544,77.2365181584402,77.41123836902409,37.17414690966014,-0.1747202105838852,0.6968121954579286,-0.8715324060418138,84.4446978779619,73.21345794479201,78.82907791137696,0.15055191738726775,-0.005658951620850394,0.00816007071390401,-0.02551145238651309,0.4178427426869814,7387690.0,0.8914829940075991
2024-01-30 00:00:00-05:00,74.6485675468955,74.7432977824402,73.85281766792203,74.4780502319336,8102400,0.0,0.0,78.71587295532227,75.74376876831055,73.24065605163574,76.81213847743919,77.19396517368406,28.81550270413068,-0.38182669624487175,0.48108441711736855,-0.8629111133622402,84.5937888939304,72.83795701671414,78.71587295532227,0.13951315673355996,-0.005691157606411701,-0.010820394961034152,-0.029502680602265907,0.4181800886263973,7613465.0,1.064219773782371
2024-01-31 00:00:00-05:00,74.63909305418439,74.8664470671118,73.90018709157998,74.13701629638672,7637300,0.0,0.0,78.47999114990235,75.82737213134766,73.22922107696533,76.40058121881573,76.96752451610648,30.92909264638773,-0.5669432972907487,0.27147887423574507,-0.8384221715264937,84.7029684201959,72.25701387960879,78.47999114990235,0.15105329291113112,-0.0045789858150804275,-0.01596884408564314,-0.0598269850227906,0.4042778277202278,7624455.0,1.0016847105793136
