Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-03-14 00:00:00-04:00,89.54136538752242,90.60994033134025,86.56554478011422,87.90901184082031,602318000,0.0,0.0,81.61605110168458,69.2334593963623,50.927485370635985,86.07163157875841,79.95888609684344,63.540364094043284,6.1127454819149705,6.039851129713201,0.07289435220176976,96.4980956956681,66.73400650770105,81.61605110168458,0.7114279627168917,-0.032391397105053676,-0.05098786160959978,0.19009641999468485,0.7665576121278963,615868500.0,0.9779977381535182
2024-03-15 00:00:00-04:00,86.895410942326,89.5103673539837,86.2226822059932,87.80204772949219,642086000,0.0,0.0,82.37486953735352,70.03854354858399,51.166084671020506,86.33784944810206,80.53986103259521,63.03884559112425,5.79798841550685,5.991478586871931,-0.19349017136508095,96.86937738534273,67.8803616893643,82.37486953735352,0.6872149868438469,-0.0012167593411447353,0.003530287354141848,0.20896697860837565,0.761363976123659,626966700.0,1.02411499685709
2024-03-18 00:00:00-04:00,90.35203699153264,92.36823276107319,87.05034978296683,88.41980743408203,668976000,0.0,0.0,83.16682472229004,70.84740669250488,51.41914962768555,86.65815067671437,81.12356076603868,64.44490543295295,5.534589910675692,5.9001008516326845,-0.36551094095699277,97.12920145751366,69.20444798706643,83.16682472229004,0.6881120532487859,0.007035823429689225,0.03125662923683881,0.21822747484626248,0.7603564551816376,635649150.0,1.0524296304022431
2024-03-19 00:00:00-04:00,86.66549475083619,90.5079668032944,84.976172470966,89.3624267578125,672171000,0.0,0.0,84.1638900756836,71.65315208435058,51.6672546005249,87.07419315072947,81.7338471357997,67.42637497807532,5.340346014929764,5.7881498842921015,-0.4478038693623372,96.77600723027133,71.55177292109586,84.1638900756836,0.7060929429377328,0.010660725815685668,-0.02736292050074951,0.28725130272942634,0.7326845856687269,634016050.0,1.0601797856694637
2024-03-20 00:00:00-04:00,89.76126851749964,90.37403120538988,88.18789728423222,90.33604431152344,479063000,0.0,0.0,85.30859260559082,72.41527786254883,51.92244108200073,87.57601640623623,82.37104692659406,66.9604951949267,5.204969479642173,5.671513803362116,-0.46654432371994314,95.44272371257966,75.17446149860197,85.30859260559082,0.7480455232351156,0.010895155705088477,-0.005677213325919861,0.3394628381753029,0.7157611591268779,624281450.0,0.7673830449391056
2024-03-21 00:00:00-04:00,92.26327425898415,92.61113535282396,90.36902406254626,91.39861297607422,480372000,0.0,0.0,85.95336990356445,73.1809228515625,52.18371982574463,88.16410818621131,83.03975552285185,64.72557794375606,5.12435266335946,5.562081575361586,-0.43772891200212616,95.90362858769879,76.00311121943011,85.95336990356445,0.7736231913845714,0.011762399744741137,0.03969560187495502,0.16426805282328072,0.4529186233293187,605045050.0,0.7939441864700818
2024-03-22 00:00:00-04:00,91.10473019409365,94.74028392361174,90.79785315480537,94.25148010253906,586719000,0.0,0.0,86.72684631347656,73.97943595886231,52.46184606552124,89.10062694256943,83.87025363986571,64.6073872864137,5.230373302703725,5.495739920830014,-0.26536661812628903,96.73474223888888,76.71895038806423,86.72684631347656,0.8759348540963414,0.03121346192870189,0.07345423643098647,0.19635878299936427,0.45989106910969496,592911600.0,0.9895556099762596
2024-03-25 00:00:00-04:00,93.90362043919335,96.72749325113482,93.47279218881877,94.96419525146484,552136000,0.0,0.0,87.52221450805663,74.78276763916016,52.74940731048584,90.00271437470718,84.69202709257677,64.58681787643599,5.3106872821304165,5.4587293930900955,-0.148042110959679,97.4918841525279,77.55254486358537,87.52221450805663,0.8732310602455718,0.00756184569356777,0.07401495216172838,0.20121428620370496,0.4594237287834935,595319750.0,0.9274612508656063
2024-03-26 00:00:00-04:00,95.81286185029995,96.33665544167545,92.4651952874423,92.524169921875,513648000,0.0,0.0,88.21512374877929,75.53953773498534,53.019596557617184,90.39063061273299,85.27218582067293,56.2913490530417,5.11844479206006,5.390672472884089,-0.27222768082402826,97.4956328131069,78.93461468445169,88.21512374877929,0.7321557009010857,-0.025694161079643396,0.03538112469384225,0.17616489255844403,0.47381750937012546,601416900.0,0.854063129918697
2024-03-27 00:00:00-04:00,93.07494912764517,93.20289654761277,89.08753798498677,90.2140884399414,586067000,0.0,0.0,88.8444049835205,76.21668106079102,53.27693620681762,90.36347027845736,85.63825268135949,45.83319200181956,4.725217597097867,5.257581497726845,-0.5323639006289778,96.69975344907323,80.98905651796778,88.8444049835205,0.5871815847780171,-0.024967329983983322,-0.0013500244837095776,0.16212641713672782,0.4827507372852565,611064750.0,0.9590914874405699
2024-03-28 00:00:00-04:00,89.96419193487675,91.26367775781303,89.15751380700202,90.32005310058594,435212000,0.0,0.0,89.40656700134278,76.90252075195312,53.5312479019165,90.35679071263098,85.98505271241329,55.893639784044886,4.3717380002176895,5.080412798225014,-0.7086747980073245,95.7900494566613,83.02308454602426,89.40656700134278,0.5715507644641579,0.0011745910475509103,-0.011800615352561383,0.14218125347089705,0.48160841243078817,607460900.0,0.7164444658084166
2024-04-01 00:00:00-04:00,90.26307172974768,92.18830020895638,89.16850623304367,90.32704162597656,452441000,0.0,0.0,89.81079940795898,77.56742958068848,53.77789924621582,90.35221393006877,86.30668152082538,60.31467079859656,4.045532409243393,4.87343672042869,-0.8279043111852973,95.23609772985765,84.38550108606032,89.81079940795898,0.5475773116414466,7.737512491101661e-05,-0.041637950643247046,0.09830268537780595,0.46600644904746025,606126200.0,0.7464468620561197
2024-04-02 00:00:00-04:00,88.41279885088287,90.05814752237067,87.58513306363145,89.4164047241211,433064000,0.0,0.0,90.02166557312012,78.16646690368653,54.0101284790039,90.2082432829999,86.53703138773618,42.76897062879979,3.671211895263724,4.632991755395697,-0.9617798601319727,95.00181897426307,85.04151217197716,90.02166557312012,0.43923271029561917,-0.010081553491214756,-0.05841981299007715,0.04949963348065145,0.45408941614605425,596998600.0,0.7254020361186777
2024-04-03 00:00:00-04:00,88.44879935629429,90.33804684293179,88.36483314028192,88.92860412597656,370067000,0.0,0.0,90.17160606384277,78.75248962402344,54.24163764953613,90.01137572038093,86.71418492390212,44.16264319506485,3.2971907964788016,4.365831563612318,-1.068640767133516,94.80127895010335,85.5419331775822,90.17160606384277,0.365757045000409,-0.005455381477812216,-0.03886082738093666,0.03489837068131996,0.45445518938270235,589470000.0,0.6277961558688313
2024-04-04 00:00:00-04:00,90.37001163667843,90.59792533384633,85.8458122591206,85.87080383300781,434965000,0.0,0.0,90.03191108703614,79.27297836303711,54.457662944793704,89.37436466078506,86.65171225050254,43.85652971379899,2.722652410282521,4.037195732946358,-1.3145433226638374,95.00863031448311,85.05519185958916,90.03191108703614,0.08194273537881078,-0.03438489025012759,-0.0481441943497003,-0.03151084287172179,0.4577785572477836,582092250.0,0.747244100913558
2024-04-05 00:00:00-04:00,86.83143280467098,88.44579567730581,85.89181202232426,87.97298431396484,399678000,0.0,0.0,89.79895401000977,79.80574394226075,54.67862258911133,89.15876768435118,86.74958425520344,50.45991182337744,2.409183429147731,3.711593272186633,-1.3024098430389017,94.69878043877729,84.89912758124224,89.79895401000977,0.31366996131491376,0.024480736025775718,-0.02598613160697827,-0.050297253761033,0.435926802972274,571670200.0,0.6991408682838461
2024-04-08 00:00:00-04:00,88.66469774661466,88.79465089246293,86.69748624318682,87.09832763671875,283220000,0.0,0.0,89.77921180725097,80.3159186553955,54.89902158737183,88.84177690779234,86.77541709827865,46.49298532273185,2.066359809513685,3.3825465796520438,-1.316186770138359,94.72115636423445,84.8372672502675,89.77921180725097,0.22876221701598606,-0.00994233268391298,-0.035744710898726995,-0.004512855661081949,0.3896552969577678,528717750.0,0.5356733342128196
2024-04-09 00:00:00-04:00,87.40719655433202,87.60012052713442,82.98895768982644,85.32002258300781,501700000,0.0,0.0,89.75821952819824,80.8022420501709,55.11062900543213,88.29996855013319,86.66761009714747,39.72768514928267,1.632358452985713,3.0325089543187778,-1.4001505013330648,94.77540334667148,84.741035709725,89.75821952819824,0.05770038474083698,-0.020417212384698402,-0.04581242282947928,-0.004896736956153447,0.3899159940199285,519884550.0,0.9650219457377605
2024-04-10 00:00:00-04:00,83.89260387924026,87.36522041356919,83.67568736757892,87.00436401367188,431929000,0.0,0.0,89.51461601257324,81.29358505249023,55.33473562240601,88.10064477529299,86.69255483170484,41.82888274486969,1.408089943588152,2.707625152172653,-1.299535208584501,94.5717145520979,84.45751747304858,89.51461601257324,0.25180906805730174,0.01974145551854911,-0.021638033467598405,-0.0530285088688095,0.29585668925511005,508077250.0,0.8501246611612703
2024-04-11 00:00:00-04:00,87.38521335302488,90.7028929518332,86.89141424964939,90.57994079589844,431637000,0.0,0.0,89.50102157592774,81.85026237487793,55.58460027694702,88.48207493230922,86.98050934757103,48.21250151172348,1.501565584738188,2.4664132386857602,-0.9648476539475723,94.54442784998095,84.45761530187453,89.50102157592774,0.6069633459356042,0.04109652225794891,0.05483979132242012,-0.002992661064947999,0.33168189890473715,497873450.0,0.8669612729901545
2024-04-12 00:00:00-04:00,89.66330791705667,90.13912407740513,87.49517220347197,88.15090942382812,426805000,0.0,0.0,89.51311645507812,82.3832878112793,55.81610361099243,88.43112639254291,87.067205649516,36.428763457284965,1.3639207430269096,2.24591473955399,-0.8819939965270804,94.54158550364849,84.48464740650775,89.51311645507812,0.36455052043749986,-0.026816438062634562,0.0020224971478548515,0.0027516812888970232,0.3249705444323667,489097800.0,0.8726373334740005
2024-04-15 00:00:00-04:00,89.06253370435367,90.57693004152914,85.89479642060273,85.96676635742188,443077000,0.0,0.0,89.42135238647461,82.84264389038086,56.04047885894775,88.05199407944737,86.9856916278794,31.214288285745326,1.0663024515679638,2.0099922819567846,-0.9436898303888208,94.64451052700663,84.19819424594259,89.42135238647461,0.16930103051591153,-0.02477731745120093,-0.012991768154453465,-0.020902489401210755,0.3370024851214167,479147350.0,0.924719713048606
2024-04-16 00:00:00-04:00,86.39859944235405,88.08292639372628,86.02975063134997,87.38021087646484,370453000,0.0,0.0,89.36937255859375,83.26763671875,56.273395462036135,87.94864281745005,87.01491527592277,38.77891485356797,0.9337275415272757,1.7947393338708828,-0.8610117923436071,94.65481807358798,84.08392704359953,89.36937255859375,0.3118264887523788,0.016441755098316913,0.024146598079632264,-0.011757507596838135,0.3415419845903586,464221200.0,0.7980096557417025
2024-04-17 00:00:00-04:00,88.30484363707065,88.73967572558121,83.91659113831582,84.0015640258789,495400000,0.0,0.0,89.10132942199706,83.56164474487305,56.48202337265015,87.34139992643911,86.79170407221582,37.05158515866852,0.5496958542232875,1.5457306379413638,-0.9960347837180763,94.90644632321947,83.29621252077466,89.10132942199706,0.06075256683941354,-0.038666041391941186,-0.03451321116859274,-0.059990120304839634,0.3645176654635366,455382650.0,1.0878763167634955
2024-04-18 00:00:00-04:00,84.93618318170097,86.15569884222671,82.36920445191043,84.63729858398438,447260000,0.0,0.0,88.81639213562012,83.89053756713867,56.69327529907227,86.92538433529224,86.63211848049497,38.41166447610798,0.2932658547972693,1.295237681312545,-1.0019718265152757,94.91818360587968,82.71460066536056,88.81639213562012,0.15755191962845166,0.007568127635214195,-0.06560660295974885,-0.06308385286261775,0.3630435343095633,453792500.0,0.9856046541095325
2024-04-19 00:00:00-04:00,83.11691697495651,84.290445825424,75.57591993805586,76.169677734375,875198000,0.0,0.0,88.05494537353516,84.0125747680664,56.862668800354,85.27066024284342,85.85712286967127,28.53638799799387,-0.5864626268278528,0.9188976196844655,-1.5053602465123181,96.24385736596697,79.86603338110335,88.05494537353516,0.0,-0.10004597253546643,-0.13591727831017097,-0.16662107602973975,0.49549857057702185,473533800.0,1.8482270959327507
2024-04-22 00:00:00-04:00,78.07291229541282,80.04113043825068,76.36959570360536,79.4863510131836,596341000,0.0,0.0,87.31668891906739,84.21010147094727,57.049715003967286,84.38076651520345,85.38521384326478,35.96893388424762,-1.0044473280613317,0.534228630135306,-1.5386759581966376,95.8100317363598,78.82334610177497,87.31668891906739,0.03903085779480989,0.04354322320195125,-0.07538279754870414,-0.15665673444376715,0.5103470247013719,474014900.0,1.2580638287952552
2024-04-23 00:00:00-04:00,80.73685660493986,82.73606074047304,80.2320603062068,82.39019775390625,438559000,0.0,0.0,86.68798904418945,84.4158868408203,57.24928171157837,84.07452516731156,85.16336079960858,41.35177234769466,-1.0888356322970196,0.2096157776488408,-1.2984514099458604,94.64221115310309,78.73376693527581,86.68798904418945,0.2298421372049053,0.036532646217978026,-0.0571069018088467,-0.13240777183719288,0.5319508125227752,468336050.0,0.9364194791325587
2024-04-24 00:00:00-04:00,83.91659676863443,84.04854803404984,79.15149506612265,79.64530181884766,512208000,0.0,0.0,86.04404563903809,84.56447570800782,57.43673791885376,83.3931061906248,84.75461568992259,41.69691668577962,-1.3615094992977816,-0.1046092777404838,-1.2569002215572977,94.09357662748498,77.9945146505912,86.04404563903809,0.1025393386661753,-0.03331580709707005,-0.051859298782689245,-0.13919463545473498,0.5362631556241809,468264050.0,1.093844381177671
2024-04-25 00:00:00-04:00,78.83661866147602,83.28984807445538,78.19187862968657,82.59912872314453,424641000,0.0,0.0,85.66329765319824,84.77453964233399,57.637838954925535,83.27095581101246,84.59494998867977,42.99197794881122,-1.3239941776673163,-0.3484862577258504,-0.9755079199414659,93.60194162341678,77.7246536829797,85.66329765319824,0.307009298971663,0.03708727114896648,-0.024081225357368896,-0.08440987265383071,0.5535117425717944,460192750.0,0.9227459580795221
2024-04-26 00:00:00-04:00,83.78465465211839,88.29585968893673,83.35382636513968,87.7000961303711,551011000,0.0,0.0,85.5322998046875,85.05119888305664,57.85696445465088,83.95236201399071,84.82496081399024,50.70684769853974,-0.8725987999995368,-0.45330876618058774,-0.4192900338189491,93.23021191288812,77.83438769648687,85.5322998046875,0.6408041748992063,0.06175570476444081,0.15137806459160674,-0.029007478187563773,0.6005206740377317,465982700.0,1.1824709372257811
2024-04-29 00:00:00-04:00,87.56014594501862,87.95698351937455,85.23207030725735,87.72208404541016,388971000,0.0,0.0,85.40205192565918,85.35312698364258,58.06583126068115,84.5323192495937,85.03956253483615,52.94292826236717,-0.5072432852424527,-0.46409566999296076,-0.0431476152494919,92.84221472961907,77.96188912169929,85.40205192565918,0.6559127253583874,0.00025071711445301403,0.10361191484133658,-0.028839177434294094,0.600524267481255,462809200.0,0.8404564991361451
2024-04-30 00:00:00-04:00,87.20528638548105,88.78366050463956,86.26566558321609,86.36762237548828,363709000,0.0,0.0,85.24961280822754,85.62886535644532,58.270464191436766,84.81467357665441,85.13793733784742,49.213527489268095,-0.3232637611930045,-0.4359292882329695,0.11266552703996502,92.46500062393278,78.0342249925223,85.24961280822754,0.5774739761615617,-0.015440372679936809,0.04827545909602393,-0.034096454202551585,0.6019259340671435,459341450.0,0.7918053117131058
2024-05-01 00:00:00-04:00,85.04314260728708,85.96577177323404,81.22265755025684,83.00794982910156,559863000,0.0,0.0,84.95358009338379,85.90060195922851,58.45334182739258,84.53671607703089,84.98016048534772,40.59729331924615,-0.44344440831683585,-0.4374323122497428,-0.00601209606709302,92.01766300034701,77.88949718642057,84.95358009338379,0.36228712984353717,-0.03889967622103041,0.04222029339410649,-0.06657761420035091,0.6167065186412195,468831250.0,1.1941674109820963
