Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-05-14 00:00:00-04:00,31.65844381418063,31.87234968713969,31.483427557804873,31.726505279541016,3282600,0.0,0.0,31.420228672027587,31.561671562194825,31.950526990890502,31.465887787295465,31.489857025374267,51.71733548687378,-0.023969238078802135,-0.04056870112510684,0.016599463046304705,32.23219708796837,30.6082602560868,31.420228672027587,0.6886013060979481,0.006788113190702605,0.015245938180311613,0.023240801271011913,0.20585935568450112,6071780.0,0.5406322363458491
2024-05-15 00:00:00-04:00,31.697327973456645,32.02791376646393,30.987543447814677,32.018192291259766,6979200,0.0,0.0,31.474706649780273,31.619201698303222,31.940943632125855,31.550857710982278,31.528992970995414,48.41580009401877,0.021864739986863668,-0.028082012902712738,0.04994675288957641,32.29397169781374,30.655441601746812,31.474706649780273,0.8316909727713,0.009193795823041473,0.03228827602933326,0.03522818368166125,0.20723222901017901,6140055.0,1.1366673425563778
2024-05-16 00:00:00-04:00,31.950131874719453,32.31961099867879,31.891791894387612,32.1057014465332,9974900,0.0,0.0,31.52486686706543,31.67094783782959,31.931892652511596,31.63621828568242,31.571712117331547,54.501342635972826,0.0645061683508743,-0.009564376651995325,0.07407054500286964,32.37059555656487,30.67913817756599,31.52486686706543,0.8433929738221067,0.002733107305915139,0.007321356203709772,0.032254784638380496,0.20678141545636536,6353095.0,1.5700851317350049
2024-05-17 00:00:00-04:00,32.14460140426335,32.62103169360197,31.920970330420662,32.53352355957031,5954600,0.0,0.0,31.577099990844726,31.726034469604492,31.925976343154908,31.774265250895944,31.642957409349236,55.138798254424174,0.1313078415467075,0.018610066987745248,0.11269777455896224,32.53505798900938,30.61914199268007,31.577099990844726,0.9991991144486457,0.01332542488596844,0.03463225651794377,0.033175619556379043,0.20742817327509036,6275150.0,0.9489175557556393
2024-05-20 00:00:00-04:00,32.572411213527644,32.611304535004486,32.12514914375781,32.19321060180664,6124700,0.0,0.0,31.619078636169434,31.77875804901123,31.917931814193725,31.838718381805283,31.683716905086822,58.357627544609194,0.15500147671846065,0.04588834893388834,0.10911312778457231,32.60885899498654,30.62929827735233,31.619078636169434,0.790029985199623,-0.010460378112458146,0.021598233835249836,0.026777527847100746,0.210922433353723,6331805.0,0.9672913174047527
2024-05-21 00:00:00-04:00,32.154316242274156,32.60157829760478,32.07653331090286,32.1057014465332,4517900,0.0,0.0,31.630601978302003,31.81620864868164,31.91006604194641,31.879792699455734,31.714975019268035,68.71265458754006,0.16481768018769927,0.06967421518465054,0.09514346500304872,32.638146114498014,30.62305784210599,31.630601978302003,0.7357710452392399,-0.0027182487747440254,0.011952030759489807,0.007230279102739434,0.20344289888333245,6187485.0,0.7301674266685091
2024-05-22 00:00:00-04:00,32.144596838868154,32.202933113889316,31.036161250073445,31.201454162597656,4717800,0.0,0.0,31.612850856781005,31.831903762817383,31.896391763687134,31.775432924554494,31.67693643729245,54.13868086198839,0.09849648726204308,0.07543866960012906,0.023057817661914018,32.63824534969779,30.58745636386422,31.612850856781005,0.29939589249542836,-0.028164694842173876,-0.02550856466950069,-0.011250382449176088,0.22489103949112307,5851025.0,0.8063202601253626
2024-05-23 00:00:00-04:00,31.22090120859386,31.463978915033774,30.900038710274604,30.92920684814453,4517100,0.0,0.0,31.551061153411865,31.83713119506836,31.881070184707642,31.6452442974145,31.621549060318532,48.791187281900235,0.02369523709596777,0.0650899830992968,-0.04139474600332903,32.58526066163234,30.516861645191394,31.551061153411865,0.1993547665008329,-0.008725468788550184,-0.03664441346493963,-0.03842045801983007,0.21397252996872665,5640385.0,0.8008495873951866
2024-05-24 00:00:00-04:00,31.113947497649253,31.53204146387464,30.958377908523868,31.47370147705078,4698600,0.0,0.0,31.538712120056154,31.84957805633545,31.866277952194213,31.61885309428162,31.610597387483885,53.67791441787691,0.008255706797733353,0.05372312783898411,-0.045467421041250754,32.570278555383126,30.50714568472918,31.538712120056154,0.4684893571664309,0.017604545489303902,-0.03257630796058564,-0.0077861083185970514,0.21970019173671276,5459390.0,0.8606456032633683
2024-05-28 00:00:00-04:00,31.483426084681852,31.784840071725498,31.318131312918215,31.51259422302246,4978100,0.0,0.0,31.50995512008667,31.855461769104004,31.855398960113526,31.602505575626363,31.603337893820076,52.73834236372151,-0.0008323181937122115,0.04281203863244484,-0.043644356826157055,32.508620735012585,30.511289505160754,31.50995512008667,0.5013213146103901,0.001235722020177299,-0.021141612348101302,-0.017923982896490553,0.21531269379604556,5450450.0,0.9133374308543332
2024-05-29 00:00:00-04:00,31.366747658173704,31.42508764680002,30.851424073725514,31.045886993408203,4699600,0.0,0.0,31.486840534210206,31.850659103393554,31.84147129058838,31.516871947592797,31.562045234530306,50.29015080860518,-0.04517328693750855,0.025214973518454163,-0.07038826045596272,32.506851079927884,30.466829988492528,31.486840534210206,0.28384853830518575,-0.014810181171098002,-0.033010163471741905,-0.014672118048156824,0.21214474750309367,5206270.0,0.9026808060281161
2024-05-30 00:00:00-04:00,30.987545821026558,31.629268942173237,30.968099160057843,31.58065414428711,5344700,0.0,0.0,31.52572011947632,31.840517501831055,31.830932598114014,31.526684593238073,31.563423672290067,46.900779719352904,-0.03673907905199414,0.012824163004364501,-0.04956324205635864,32.493954351187405,30.557485887765232,31.52572011947632,0.5283681484353793,0.01722505628499027,0.012153279129663686,0.02524397393483313,0.20480465806635928,5226420.0,1.0226311700934865
2024-05-31 00:00:00-04:00,31.60010287605162,32.601581872605124,31.493148088250454,32.5529670715332,11234900,0.0,0.0,31.61128349304199,31.846538162231447,31.826304359436037,31.684574205283475,31.636723183345115,60.55557916816062,0.047851021938360105,0.019829534791163627,0.02802148714719648,32.62632289256236,30.596244093521626,31.61128349304199,0.9638655302130065,0.03078824532271396,0.05249925196468741,0.05548551128814205,0.2299540356998197,5528605.0,2.032140114911447
2024-06-03 00:00:00-04:00,32.55296569250393,32.59185901534247,30.987546538966832,31.259794235229492,7403200,0.0,0.0,31.62246503829956,31.819547691345214,31.81587773323059,31.619223440659784,31.608802520521735,48.04805547799224,0.010420920138049183,0.01794781186054074,-0.007526891722491557,32.615517708198816,30.629412368400303,31.62246503829956,0.3173959881166931,-0.039725191054383435,-0.00679638020895823,0.007205494531427492,0.2744076829009883,5713685.0,1.295696210064083
2024-06-04 00:00:00-04:00,31.09449767466847,31.09449767466847,30.365264604317698,30.754188537597656,5407600,0.0,0.0,31.6044771194458,31.788626823425293,31.80339985847473,31.486141147880993,31.545497781045878,42.81605340235986,-0.05935663316488515,0.002486922855455558,-0.06184355602034071,32.64806119870467,30.560893040186933,31.6044771194458,0.0926113675229685,-0.016174313043366806,-0.024066748680142913,-0.011562608178955824,0.28054081949416887,5827505.0,0.9279442917680895
2024-06-05 00:00:00-04:00,30.86114535207047,31.045884928025313,30.67640577611563,30.870868682861328,4661400,0.0,0.0,31.585517120361327,31.762937278747557,31.789645986557005,31.391483845570274,31.49552525525443,41.297977521328,-0.10404140968415732,-0.018818743652467024,-0.08522266603169029,32.6692201359823,30.501814104740355,31.585517120361327,0.17027477676137198,0.003793959483633591,-0.005637407318529353,-0.012134372751622324,0.28041632629573077,5671215.0,0.8219402720581039
2024-06-06 00:00:00-04:00,30.744469091651627,30.95837680544332,30.530559523324214,30.870868682861328,8449300,0.0,0.0,31.578224754333498,31.7461340713501,31.776893339157105,31.311389205153514,31.44925439804013,40.50825510633145,-0.1378651928866148,-0.04262803349929659,-0.09523715938731822,32.67985819994749,30.476591308719502,31.578224754333498,0.17895125448105653,0.0,-0.022475324867651025,-0.00470221671889981,0.2791920408409304,5772855.0,1.4636258835532852
2024-06-07 00:00:00-04:00,30.84169890059741,30.96810034720394,30.64723784706267,30.763914108276367,6770500,0.0,0.0,31.52280282974243,31.72216911315918,31.76298608779907,31.227162267172414,31.39848845065022,35.691811629762626,-0.17132618347780593,-0.06836766349499847,-0.10295851998280746,32.67260748358344,30.37299817590142,31.52280282974243,0.16999232481320356,-0.003464579363921194,-0.05495821500158493,-0.03477742938304129,0.2594264809331587,5920530.0,1.1435631607305428
2024-06-10 00:00:00-04:00,30.870870140244225,31.687611419876543,30.76391535103129,31.541763305664062,11739400,0.0,0.0,31.527664566040038,31.7058406829834,31.751633129119874,31.27556242694036,31.409101402873468,45.080773903930876,-0.13353897593310649,-0.08140192598262008,-0.0521370499504864,32.67689780573614,30.378431326343932,31.527664566040038,0.5061339766102462,0.02528446785574756,0.00902018318843556,0.0030922621627371694,0.27218112306580716,6283300.0,1.868349434214505
2024-06-11 00:00:00-04:00,31.230623418140734,31.395918191118074,30.870869442702812,31.34730339050293,7952700,0.0,0.0,31.51940002441406,31.68678211212158,31.740404462814332,31.28659949825768,31.4045237723275,44.364195072308064,-0.11792427406982142,-0.08870639560006036,-0.029217878469761066,32.67146342926122,30.367336619566903,31.51940002441406,0.42530939131168544,-0.0061651567566678445,0.01928566094924533,-0.0052452308860935215,0.2730268163383329,6470440.0,1.2290817935101785
2024-06-12 00:00:00-04:00,31.522315930903147,31.697332180374904,31.075053830729345,31.34730339050293,6306800,0.0,0.0,31.50043992996216,31.664825897216797,31.72841297149658,31.2959385586031,31.400285225525682,51.25210862579003,-0.10434666692258077,-0.09183444986456445,-0.01251221705801632,32.65063193981946,30.350247920104856,31.50043992996216,0.4334300107517579,0.0,0.015433148724645518,-0.011952211114869216,0.271808773310461,6621650.0,0.952451428269389
2024-06-13 00:00:00-04:00,31.38619016099454,31.38619016099454,30.42360458521139,30.754188537597656,4681300,0.0,0.0,31.437239742279054,31.62540481567383,31.710547637939452,31.21259240152534,31.352426211605085,48.57593188310971,-0.13983381007974316,-0.1014343219076002,-0.03839948817214296,32.606396995339765,30.26808248921834,31.437239742279054,0.20788736806222996,-0.018920761556956323,-0.0037796197594027747,-0.03947767388501677,0.27683740701190507,6506755.0,0.7194523230089346
2024-06-14 00:00:00-04:00,30.676405223812715,30.734745207507494,30.073573561918828,30.229143142700195,5243300,0.0,0.0,31.3434118270874,31.57471035003662,31.689580297470094,31.061292515552243,31.269220058352868,39.84127335041954,-0.20792754280062553,-0.12273296608620528,-0.08519457671442025,32.58560801735534,30.101215636819465,31.3434118270874,0.05149247231757214,-0.017072321523150635,-0.017383060025912056,-0.0584493787484478,0.28136216565953676,6270175.0,0.8362286539051941
2024-06-17 00:00:00-04:00,30.151360318784718,31.24034930981399,30.0735755233209,31.143115997314453,5642100,0.0,0.0,31.27389144897461,31.534761009216307,31.67342120170593,31.073880743515662,31.259879016794464,47.36111213281121,-0.18599827327880192,-0.13538602752472462,-0.0506122457540773,32.38428112509585,30.16350177285337,31.27389144897461,0.4411128118027104,0.030234825059372028,-0.012638713457025497,-0.04273768747212281,0.3000432912499383,6254550.0,0.9020792862795884
2024-06-18 00:00:00-04:00,31.152839067725058,31.590379671583545,31.12366722142025,31.25006866455078,5903500,0.0,0.0,31.226734352111816,31.498109855651855,31.657129411697387,31.100986577521066,31.259152324035675,51.53730694268207,-0.15816574651460868,-0.13994197132270145,-0.018223775191907238,32.249375807063025,30.204092897160603,31.226734352111816,0.5114088434054732,0.0034342314123465556,-0.0031018529645394644,-0.029296299425411454,0.29890565500099,6243490.0,0.9455448795465357
2024-06-20 00:00:00-04:00,31.279239091446797,32.13487370061741,31.230624289475298,32.057090759277344,5775000,0.0,0.0,31.224303817749025,31.47875820159912,31.641916761398317,31.248079528560496,31.318258874794317,53.44587551641919,-0.0701793462338216,-0.12598944630492548,0.055810100071103874,32.238344126350626,30.21026350914742,31.224303817749025,0.9106281251663276,0.025824650287633588,0.022642693055041407,-0.0015140827038715443,0.313924879716959,6306345.0,0.9157443812541178
2024-06-21 00:00:00-04:00,32.28071663062477,32.29043810582893,31.872344199699977,32.018192291259766,14462800,0.0,0.0,31.265140724182128,31.45940143585205,31.625269994735717,31.366558415129614,31.3701057945325,45.528436094542435,-0.003547379402885298,-0.10150103292451744,0.09795365352163214,32.33930654922906,30.1909748991352,31.265140724182128,0.850528544810452,-0.0012134122933884495,0.04110021475991266,0.02617628410541073,0.29578186104190196,6793595.0,2.1288875771958735
2024-06-24 00:00:00-04:00,32.24182585997937,33.57389061249575,32.20293253794659,33.45721435546875,6892100,0.0,0.0,31.39154109954834,31.471915855407715,31.61510317802429,31.688197790566406,31.524706428675927,67.93643103195419,0.16349136189047897,-0.04850255396151815,0.21199391585199712,32.83182595307207,29.951256246024613,31.39154109954834,1.0,0.04494388849684694,0.10678672556248348,0.08173528405484731,0.33057927051342,6912345.0,0.9970711820662886
2024-06-25 00:00:00-04:00,33.447495725460556,33.95309411862147,33.26275428462132,33.885032653808594,6342200,0.0,0.0,31.51210765838623,31.51114601135254,31.60717080116272,32.02617238491136,31.699545408315384,75.88419772523136,0.3266269765959784,0.02652335214998118,0.3001036244459972,33.334397778159605,29.68981753861286,31.51210765838623,1.0,0.012787026851502237,0.08804246359711021,0.07661415923754777,0.32841221700089024,6994525.0,0.9067377698985992
2024-06-26 00:00:00-04:00,33.87531416865304,33.88503564631128,33.340543879722325,33.515560150146484,5758100,0.0,0.0,31.61225595474243,31.55457763671875,31.598583002090454,32.255308964178305,31.83406501882139,70.98767300776188,0.42124394535691323,0.10546747079136762,0.3157764745655456,33.642902681264815,29.581609228220046,31.61225595474243,0.9686448338218798,-0.010903708060041706,0.07249556824704251,0.06356080724260704,0.3325198155953015,7033525.0,0.81866489420312
2024-06-27 00:00:00-04:00,33.651683291748185,33.79752771192025,33.31137222653602,33.466941833496094,5117600,0.0,0.0,31.733308696746825,31.6037984085083,31.590753316879272,32.44171402099643,31.955018856945443,70.44409263370393,0.48669516405098534,0.18171300944329122,0.3049821546076941,33.90551396422312,29.561103429270528,31.733308696746825,0.8990491052356748,-0.0014506192476744229,0.04397938305773241,0.07798311063239849,0.32619430630470964,7054425.0,0.7254453764835547
2024-06-28 00:00:00-04:00,33.787802030325814,34.32257225589796,33.67112576689062,34.196170806884766,10110700,0.0,0.0,31.86408452987671,31.669149169921877,31.584853467941283,32.71163044959464,32.121030112496506,74.61642911021184,0.590600337098131,0.2634904749742592,0.3271098621238718,34.296890995876346,29.431278063877073,31.86408452987671,0.9792995886850796,0.021789531204156942,0.06802315682948601,0.08282021805652806,0.3290458873239948,7292725.0,1.3864090583423891
2024-07-01 00:00:00-04:00,34.37118913322009,34.45869726335146,33.739189268112895,33.97254180908203,4998800,0.0,0.0,31.93506326675415,31.726550064086915,31.58193564414978,32.9056168125927,32.2581791270584,68.93939348905778,0.6474376855342996,0.3402799170862673,0.3071577684480323,34.529931603341254,29.34019493016704,31.93506326675415,0.8925976731843882,-0.006539591788379706,0.015402580984123393,0.04360815204430968,0.3154209627727076,6980920.0,0.7160660772505629
2024-07-02 00:00:00-04:00,34.12810896555229,34.322571875168194,33.603063931382316,33.729461669921875,4665300,0.0,0.0,32.05854663848877,31.771362075805666,31.575704622268677,33.032362175258726,32.36716301912236,68.42100294957405,0.6651991561363673,0.4052637648962873,0.25993539124007997,34.75131619700387,29.365777079973675,32.05854663848877,0.8102595664284239,-0.007155194348606897,-0.004591141625157391,0.07900459664283677,0.27663759036886837,6844025.0,0.6816602803175033
