Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-12-15 00:00:00-05:00,163.67999267578125,163.86000061035156,159.25,160.1999969482422,15610100,0.0,0.0,157.11750030517578,148.00080047607423,137.79904998779296,158.10504371587527,154.68151148056424,57.57807396945891,3.423532235311029,3.4023255747223065,0.02120666058872267,162.5440586058408,151.69094200451076,157.11750030517578,0.7840194900963884,-0.02251511657299643,0.031418937637807565,0.03454950360899667,0.224314552770406,2614725.0,5.970073334671906
2023-12-18 00:00:00-05:00,160.5399932861328,161.4499969482422,157.83999633789062,158.57000732421875,1962500,0.0,0.0,157.3265007019043,148.3540005493164,138.00840003967286,158.17657657869736,154.96954820972383,53.48068683035614,3.207028368973539,3.3632661335725533,-0.15623776459901428,162.6313680455399,152.02163335826873,157.3265007019043,0.6172043089641363,-0.01017471694802874,0.039394401296557024,0.027074343876515083,0.2277749273891779,2659490.0,0.7379234364483416
2023-12-19 00:00:00-05:00,158.63999938964844,159.77000427246094,157.75,159.39999389648438,1324300,0.0,0.0,157.50250015258788,148.67940032958984,138.2268500137329,158.36479462758768,155.29772937170608,54.32187811625482,3.0670652558816016,3.3040259580343636,-0.236960702152762,162.83877504144675,152.16622526372902,157.50250015258788,0.6777919788069856,0.005234196467990282,0.013994891799944176,0.022581401741154306,0.2261956617179965,2667595.0,0.49643967693746616
2023-12-20 00:00:00-05:00,158.2100067138672,160.4499969482422,157.5,157.9600067138672,1569300,0.0,0.0,157.61350021362304,148.9338003540039,138.43225006103515,158.30251956393838,155.49493510075504,49.569909880150114,2.807584463183332,3.204737659064157,-0.3971531958808252,162.88740210647103,152.33959832077505,157.61350021362304,0.5328510567018746,-0.009033796974624253,-0.03163308336058568,0.014254534110701433,0.22902841458412065,2701800.0,0.5808349988896291
2023-12-21 00:00:00-05:00,159.27999877929688,160.5,158.74000549316406,160.38999938964844,1069300,0.0,0.0,157.83899993896483,149.24660034179686,138.65265007019042,158.62367030635528,155.8575324554879,54.25426133832421,2.7661378508673806,3.117017697424802,-0.35087984655742144,163.185984030818,152.49201584711167,157.83899993896483,0.7385456368357625,0.015383594406798151,-0.021355787497922663,0.02893247604287974,0.23480474927665615,2699335.0,0.3961346035227195
2023-12-22 00:00:00-05:00,158.8800048828125,162.89999389648438,158.8800048828125,161.9499969482422,1347600,0.0,0.0,158.12049942016603,149.65320037841798,138.89760005950927,159.1354128666456,156.30882612161787,57.0240024531262,2.8265867450277256,3.0589315069453873,-0.23234476191766174,163.7177121355567,152.52328670477536,158.12049942016603,0.8420896902440551,0.009726276978179405,0.010923845401603849,0.0360157968285304,0.23658077564721844,2739755.0,0.491868798487456
2023-12-26 00:00:00-05:00,162.0,162.25999450683594,161.16000366210938,161.6199951171875,763300,0.0,0.0,158.38799896240235,150.02900024414063,139.15280002593994,159.5176562898059,156.70224604721562,57.8947420603937,2.815410242590275,3.010227254074365,-0.19481701148409014,164.1225254394567,152.653472485348,158.38799896240235,0.7818014850674585,-0.002037677290973705,0.019234329646795167,0.034235558318656656,0.23687059024663948,2727495.0,0.27985385857719264
2023-12-27 00:00:00-05:00,161.58999633789062,161.72999572753906,160.5,160.99000549316406,936900,0.0,0.0,158.60349960327147,150.3770004272461,139.40110004425048,159.74417155186097,157.01985785802663,55.948140824213084,2.724313693834347,2.953044542026362,-0.22873084819201495,164.39145648464188,152.81554272190107,158.60349960327147,0.7061613397271491,-0.0038979683396639375,0.009974979031130093,0.027508380258234766,0.2376957628495358,2708105.0,0.34596147490588436
2023-12-28 00:00:00-05:00,160.99000549316406,162.25,160.39999389648438,161.47000122070312,784900,0.0,0.0,158.82649993896484,150.70920043945313,139.63940006256104,160.00968380860593,157.34949810711376,62.86322815278063,2.6601857014921677,2.8944727739195235,-0.2342870724273558,164.69900685677746,152.95399302115223,158.82649993896484,0.7250743437798222,0.002981525008764807,0.022220779676174862,0.028405877777882615,0.23774745788689522,2669225.0,0.29405539060963387
2023-12-29 00:00:00-05:00,161.5,162.9199981689453,160.72000122070312,160.9499969482422,916600,0.0,0.0,158.96399993896483,151.07820037841796,139.8776000595093,160.15434736854996,157.61620172497513,60.188197532855035,2.538145643574836,2.823207347850586,-0.28506170427574995,164.90314238414857,153.0248574937811,158.96399993896483,0.6671956033726614,-0.0032204388959542474,0.003491474285957752,0.017383059753785624,0.23717916574769113,2639645.0,0.34724366344716806
2024-01-02 00:00:00-05:00,160.13999938964844,160.13999938964844,157.99000549316406,159.25999450683594,1506200,0.0,0.0,159.0349998474121,151.45780029296876,140.09615001678466,160.01675462059396,157.73796415326112,62.612968960142666,2.27879046733284,2.7143239717470373,-0.43553350441419747,164.95147320351236,153.11852649131185,159.0349998474121,0.5190142544284294,-0.010500170695559086,-0.016610080222884793,0.008996440711424691,0.24044489060271765,2628270.0,0.5730765864998649
2024-01-03 00:00:00-05:00,158.88999938964844,159.17999267578125,157.47999572753906,158.39999389648438,1061400,0.0,0.0,159.07699966430664,151.81420013427734,140.3067499923706,159.76802220150017,157.78700339349987,52.63388811225348,1.9810188080003002,2.56766293899769,-0.58664413099739,164.96122374206738,153.1927755865459,159.07699966430664,0.44247280874457257,-0.005399978902514979,-0.01992328497701268,0.00533127920098031,0.24125405409758577,2587395.0,0.41021954514096226
2024-01-04 00:00:00-05:00,157.9600067138672,160.52000427246094,157.82000732421875,158.86000061035156,1238900,0.0,0.0,159.18199996948243,152.14800018310547,140.5195000076294,159.6283265720927,157.8664846688222,37.70206707715132,1.7618419032704935,2.406498731852251,-0.6446568285817573,164.96623473477518,153.39776520418968,159.18199996948243,0.47216577713417085,0.002904082901466598,-0.013230665321661506,0.013396313964683326,0.24052415110022476,2469490.0,0.5016825336405493
2024-01-05 00:00:00-05:00,158.52000427246094,159.7899932861328,157.7899932861328,158.2100067138672,1039100,0.0,0.0,159.22649993896485,152.4584002685547,140.71760005950927,159.41012351698112,157.89193074623296,33.48834651034052,1.5181927707481577,2.2288375396314324,-0.7106447688832747,164.96392399836122,153.48907587956847,159.22649993896485,0.4114155399204878,-0.004091614591382631,-0.02018947471474941,0.005657254946691337,0.24087963435589832,2394200.0,0.4340071840280678
2024-01-08 00:00:00-05:00,158.27000427246094,159.17999267578125,156.66000366210938,158.5399932861328,880100,0.0,0.0,159.44299926757813,152.88779998779296,140.94250003814696,159.27625732761985,157.93993537881815,44.00284890861663,1.3363219488016966,2.050334421465485,-0.7140124726637884,164.68913696263274,154.19686157252352,159.44299926757813,0.41393611510649475,0.002085750320853119,-0.014973617320939603,0.028078505828093236,0.22881066034221317,2316345.0,0.37995203650578824
2024-01-09 00:00:00-05:00,158.82000732421875,161.13999938964844,158.4499969482422,159.22000122070312,1067000,0.0,0.0,159.63799896240235,153.41140014648437,141.15120002746582,159.26760254194036,158.03475507080964,52.521319765707496,1.2328474711307251,1.886837031398533,-0.6539895602678079,164.51586478871715,154.76013313608755,159.63799896240235,0.45715362449657426,0.004289188617177642,-0.0002511194745212775,0.025109410974617274,0.22807890118323226,2265760.0,0.4709236635830803
2024-01-10 00:00:00-05:00,158.57000732421875,160.02000427246094,158.30999755859375,159.2100067138672,884300,0.0,0.0,159.97049942016602,153.9070004272461,141.35665004730225,159.25874164531373,158.12181074807316,49.212975195223365,1.1369308972405747,1.7368558045669416,-0.5999249073263668,163.55095583761636,156.3900430027157,159.97049942016602,0.39379947447588465,-6.277167918167237e-05,0.0051137174785003126,0.0435894681547786,0.21678480740549086,2186070.0,0.4045158663720741
2024-01-11 00:00:00-05:00,159.24000549316406,161.8000030517578,158.5500030517578,161.5399932861328,1255500,0.0,0.0,160.18749923706054,154.47080017089843,141.57944999694826,159.60970343620897,158.37500945459612,63.81171822017934,1.2346939816128497,1.6364234399761233,-0.40172945836327356,163.58220943737962,156.79278903674145,160.18749923706054,0.6992061132265651,0.01463467416626063,0.01687015400657521,0.02760811973373989,0.19578800807078237,2135315.0,0.5879694564970508
2024-01-12 00:00:00-05:00,161.8699951171875,162.42999267578125,160.72000122070312,161.67999267578125,945800,0.0,0.0,160.11549911499023,155.02940002441406,141.81009994506837,159.92820947306626,158.61982302653578,56.04497280723958,1.308386446530477,1.5708160412869943,-0.26242959475651717,163.30309337731788,156.92790485266258,160.11549911499023,0.7454034974401972,0.0008666546704658717,0.021932784366729408,-0.008827872023731587,0.14154548280293508,1958825.0,0.4828404783479892
2024-01-16 00:00:00-05:00,161.25,163.60000610351562,160.25,161.8800048828125,1264900,0.0,0.0,160.01499938964844,155.59080017089843,142.0361499786377,160.22848568995028,158.86131797885255,49.62410204887739,1.3671677110977214,1.5300863752491398,-0.16291866415141842,162.80325373869812,157.22674504059876,160.01499938964844,0.8344396277548553,0.0012370869377285043,0.021067312590657306,-0.012264290159994307,0.14040788490818618,1871400.0,0.6759110826119483
2024-01-17 00:00:00-05:00,160.44000244140625,160.94000244140625,158.3699951171875,160.3800048828125,983600,0.0,0.0,160.02399978637695,156.0484002685547,142.2551000213623,160.25179633500602,158.97381330507181,44.08400503191538,1.2779830299342052,1.4796657061861531,-0.2016826762519479,162.81592821883146,157.23207135392244,160.02399978637695,0.5637561286129695,-0.00926612277461858,0.007285539839315902,0.0011236450561760147,0.11923481303413233,1140075.0,0.8627502576584873
2024-01-18 00:00:00-05:00,161.32000732421875,162.22999572753906,158.97999572753906,159.86000061035156,1202800,0.0,0.0,160.0884994506836,156.46740020751952,142.45790000915528,160.19152006967457,159.0394568091666,44.55156501983497,1.1520632605079584,1.4141452170505142,-0.26208195654255584,162.79736222557108,157.37963667579612,160.0884994506836,0.4578238435607857,-0.003242326079494151,0.0040826196160681505,0.008135165709459935,0.1137373851870687,1102090.0,1.0913809217033092
2024-01-19 00:00:00-05:00,160.88999938964844,163.14999389648438,159.77999877929688,163.10000610351562,1503900,0.0,0.0,160.27350006103515,157.04200042724608,142.67995002746582,160.63897945949628,159.34023823837765,56.20717546322552,1.2987412211186324,1.391064417864138,-0.0923231967455056,163.27405548989336,157.27294463217694,160.27350006103515,0.9709971386124397,0.020267768552443277,0.009657130631543387,0.023212122639314936,0.13304110715226203,1111070.0,1.3535600817230238
2024-01-22 00:00:00-05:00,164.97000122070312,165.5399932861328,163.58999633789062,164.42999267578125,875500,0.0,0.0,160.59699935913085,157.60340026855468,142.8938999938965,161.22221226200165,159.71725708559276,62.48206214952095,1.5049551764088847,1.4138425695730874,0.09111260683579725,163.9246182220327,157.269380496229,160.59699935913085,1.0,0.008154423804383581,0.017008907252455296,0.040959646030111596,0.12947970839354137,1076380.0,0.8133744588342406
2024-01-23 00:00:00-05:00,165.14999389648438,165.77999877929688,164.13999938964844,165.14999389648438,827000,0.0,0.0,160.83499908447266,158.0370001220703,143.11474994659423,161.82648635961436,160.11968203454768,72.70626740439128,1.7068043250666847,1.472434920671807,0.23436940439487763,164.73239382952352,156.9376043394218,160.83499908447266,1.0,0.004378770618343353,0.020200079781558467,0.02967762656618067,0.11998282817860152,1064265.0,0.7770621038932972
2024-01-24 00:00:00-05:00,166.1199951171875,168.16000366210938,164.82000732421875,165.89999389648438,1050200,0.0,0.0,161.03249893188476,158.42859985351564,143.34924991607667,162.45317982682514,160.54785328358003,79.16021984071989,1.9053265432451099,1.5590132451864678,0.3463132980586421,165.5229996883706,156.54199817539893,161.03249893188476,1.0,0.004541326235047327,0.03441818709074895,0.024390225518217123,0.11662703291923579,1049395.0,1.000767108667375
2024-01-25 00:00:00-05:00,167.8699951171875,168.52000427246094,166.77000427246094,168.5,1524300,0.0,0.0,161.3764991760254,158.84099975585937,143.58654991149902,163.38345985346743,161.13690118850002,82.13336398657631,2.2465586649674094,1.6965223291426563,0.5500363358247531,166.97412147264527,155.77887687940552,161.3764991760254,1.0,0.01567212898837078,0.054047287355564855,0.04256902048427813,0.12656262040606023,1087445.0,1.4017260643067007
2024-01-26 00:00:00-05:00,168.5,169.55999755859375,167.3000030517578,167.38999938964844,1123100,0.0,0.0,161.6964988708496,159.18699981689454,143.82154991149903,163.99985055134144,161.60009364784435,79.68951406750587,2.3997569034970923,1.8371692440135436,0.5625876594835486,167.900035118622,155.49296262307723,161.6964988708496,0.9588915331028576,-0.006587540714252604,0.026302839519270593,0.03975398272010211,0.12860151152206306,1096755.0,1.0240208615415476
2024-01-29 00:00:00-05:00,167.94000244140625,168.22000122070312,165.97000122070312,168.02000427246094,1155400,0.0,0.0,162.0239990234375,159.47940002441408,144.06324993133546,164.618335739206,162.07564258300116,80.07615835050268,2.542693156204848,1.9782740264518046,0.5644191297530434,168.8386679812628,155.20933006561222,162.0239990234375,0.9399337140315678,0.0037636948749009136,0.021833070343549643,0.04056482939394446,0.1287120547532721,1115280.0,1.0359730291944624
2024-01-30 00:00:00-05:00,166.47999572753906,168.24000549316406,165.67999267578125,166.94000244140625,1280800,0.0,0.0,162.3234992980957,159.73940002441407,144.28789993286134,164.97551523185217,162.43596553547562,73.88613697781622,2.539549696376554,2.0905291604367546,0.4490205359397992,169.45841327065418,155.18858532553722,162.3234992980957,0.8235149828761803,-0.006427816947935261,0.010838683688016548,0.037216561706989726,0.13092888687815304,1133490.0,1.1299614465059242
2024-01-31 00:00:00-05:00,165.33999633789062,166.85000610351562,164.3300018310547,164.92999267578125,1078800,0.0,0.0,162.60699920654298,159.94099975585937,144.4971998977661,164.9685117616874,162.62070828660936,65.74884361858108,2.3478034750780523,2.1419840233650143,0.20581945171303806,169.6796974899743,155.53430092311166,162.60699920654298,0.6642225764585612,-0.012040312305197753,-0.005846903293488803,0.03560214972066911,0.13295586536299825,1112120.0,0.9700392044024027
2024-02-01 00:00:00-05:00,164.57000732421875,166.3300018310547,162.44000244140625,166.3300018310547,1105500,0.0,0.0,163.00349960327148,160.1797998046875,144.7069499206543,165.1779717723593,162.8954707713831,63.90016542860888,2.282501000976225,2.1700874188872565,0.11241358208896868,169.9715038234842,156.03549538305876,163.00349960327148,0.7386983505358481,0.008488505532317392,-0.012878327412138346,0.05006318333416493,0.13214037298035314,1114325.0,0.9920804074215333
2024-02-02 00:00:00-05:00,166.52999877929688,168.25,165.99000549316406,167.0,1120900,0.0,0.0,163.4104995727539,160.40219970703126,144.92039993286133,165.45828380738095,163.19950997350284,64.97746412560292,2.2587738338781094,2.187824701885427,0.07094913199268227,170.31004334676084,156.51095579874698,163.4104995727539,0.760125926062607,0.004028125783500203,-0.0023298846470547474,0.05124008157103099,0.13224860695248217,1108425.0,1.0112547082572119
2024-02-05 00:00:00-05:00,165.72000122070312,166.11000061035156,163.6999969482422,164.00999450683594,1530300,0.0,0.0,163.70049896240235,160.56759948730468,145.1236999130249,165.23547006883555,163.25954586486085,55.18244804038115,1.9759242039746994,2.145444602303282,-0.16952039832858246,170.15275064045696,157.24824728434774,163.70049896240235,0.5239835300819281,-0.017904224509964428,-0.023866263918922215,0.03666005655039495,0.1494035162370023,1132985.0,1.3506798413041656
2024-02-06 00:00:00-05:00,164.35000610351562,166.72000122070312,164.0,166.6699981689453,925000,0.0,0.0,164.10699920654298,160.78339935302733,145.3313499069214,165.45616669962166,163.5121719614597,64.48637148586334,1.9439947381619618,2.1051546294750176,-0.16115989131305586,170.20500799956056,158.0089904135254,164.10699920654298,0.7101504810338293,0.01621854613255591,-0.0016173731191582164,0.051280466930129665,0.15788847258885103,1135230.0,0.8148128573064489
