Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-02-27 00:00:00-05:00,70.34861265675747,70.78067488108307,70.0989845184707,70.21419525146484,8864100,0.0,0.0,71.05671272277831,70.24650619506836,68.25840559005738,70.49054537093038,70.57687013816162,37.529424302651044,-0.08632476723124682,-0.007760650831426985,-0.07856411639981983,74.15815690574351,67.95526853981312,71.05671272277831,0.36417336221283114,-0.0021830699590708047,-0.0008198104241321502,-0.03420496217043956,0.18034059769488808,8098765.0,1.094500210834615
2024-02-28 00:00:00-05:00,70.32941017349862,70.61745164353789,70.0221693572162,70.27180480957031,4628000,0.0,0.0,70.90549201965332,70.30231094360352,68.24002553939819,70.45689297687498,70.55427270641412,40.98366569435078,-0.09737972953914209,-0.025684466572970015,-0.07169526296617207,73.83747104283023,67.97351299647642,70.90549201965332,0.3919352415085857,0.0008204830647013939,-0.008265578687413289,-0.041262893353049335,0.17685765741695422,7813705.0,0.5922926447824688
2024-02-29 00:00:00-05:00,70.68466695885083,70.90549242470985,69.7725404351561,70.1565933227539,9569500,0.0,0.0,70.7998779296875,70.35581146240234,68.2233342552185,70.41069303008712,70.52481497429115,39.31730829119125,-0.11412194420402955,-0.043371962099181934,-0.07074998210484762,73.67673033129208,67.92302552808292,70.7998779296875,0.3881964527316738,-0.001639512278482358,-0.014299127201839568,-0.029228098482901865,0.17110995392467954,7330370.0,1.3054593424342837
2024-03-01 00:00:00-05:00,69.9549579496464,70.06057266289258,69.2828709791694,69.4844970703125,5652800,0.0,0.0,70.59969100952148,70.38899780273438,68.20399026870727,70.26820134396795,70.44775438881125,44.30198349857772,-0.1795530448433027,-0.0706081786480061,-0.1089448661952966,73.23602791111922,67.96335410792373,70.59969100952148,0.28849555636589563,-0.009579944244861527,-0.021762849451659183,-0.05448135170910229,0.15891802042859715,7118650.0,0.794083147787853
2024-03-04 00:00:00-05:00,69.12924381724063,69.41728526322511,68.45715687687455,68.65878295898438,7258200,0.0,0.0,70.34237594604492,70.40586074829102,68.18018739700318,70.02059851550894,70.31523798660186,36.82111106082597,-0.2946394710929212,-0.11541443713698915,-0.17922503395593206,72.6448757666462,68.03987612544366,70.34237594604492,0.13439888854781756,-0.011883429342412488,-0.024287100533976647,-0.06972827581359098,0.15976963964349966,7065820.0,1.0272268469901582
2024-03-05 00:00:00-05:00,68.38995980317166,68.94682879472352,67.8522828343223,68.0155029296875,8569500,0.0,0.0,70.1268268585205,70.44269226074219,68.15585771560669,69.71212227153642,70.14488724164524,41.49249199743348,-0.43276497010882053,-0.17888454373135546,-0.2538804263774651,72.45426381096522,67.79938990607579,70.1268268585205,0.046427256253860925,-0.009369231459887106,-0.03131407137691966,-0.05960446950451459,0.14932777183909465,7069910.0,1.2121087821485705
2024-03-06 00:00:00-05:00,68.10191330236084,68.98522974491374,68.10191330236084,68.764404296875,5228900,0.0,0.0,69.9525634765625,70.47293060302735,68.13508382797241,69.5663195062039,70.04262924573632,51.51950045710935,-0.47630973953242517,-0.23836958289156943,-0.23794015664085574,72.1276832014536,67.7774437516714,69.9525634765625,0.22687499311170395,0.011010745123235965,-0.02145100039454262,-0.04823921750462434,0.15736630252403147,7021770.0,0.7446697912349736
2024-03-07 00:00:00-05:00,68.94682249857742,69.11964591471134,68.1019120892554,68.16912078857422,8339400,0.0,0.0,69.77878036499024,70.47694610595703,68.11232439041137,69.3513658573378,69.90385084150209,45.838965972176304,-0.5524849841642947,-0.30119266314611454,-0.25129232101818016,71.93996873566803,67.61759199431245,69.77878036499024,0.1275985013025033,-0.008656855452870316,-0.02832909125214167,-0.04851242595673877,0.1575122263218161,7135350.0,1.1687443503121782
2024-03-08 00:00:00-05:00,67.90028695206125,69.35967901157616,67.56424345071231,68.9852294921875,7227600,0.0,0.0,69.6390811920166,70.48773895263672,68.09926042556762,69.29503718577621,69.83580481562694,49.16768156506999,-0.540767629850734,-0.34910765648703845,-0.19165997336369556,71.60851431107994,67.66964807295327,69.6390811920166,0.3340000242963123,0.011971823813665239,-0.007185308941932478,-0.03892468786686576,0.16507336582430393,7254290.0,0.9963207977624274
2024-03-11 00:00:00-04:00,69.03324898524973,69.69573274943978,69.02364564802957,69.51331329345703,5065300,0.0,0.0,69.6021167755127,70.49954849243164,68.08987489700317,69.32861812541941,69.81191655472547,44.475611829726795,-0.4832984293060605,-0.3759458110508429,-0.10735261825521758,71.55070602133132,67.65352752969407,69.6021167755127,0.4772133911119992,0.00765502710010324,0.012446045467819244,-0.010523287579295215,0.1515067148790539,7136310.0,0.7097925958933959
2024-03-12 00:00:00-04:00,69.33088502515342,69.49410512839489,68.7452059956871,68.87962341308594,5862300,0.0,0.0,69.51762542724609,70.48956314086914,68.07817026138305,69.25954201582965,69.74285780349291,35.694530589541486,-0.48331578766325833,-0.397419806373326,-0.08589598128993231,71.43591615946049,67.59933469503169,69.51762542724609,0.33370559961375995,-0.00911609374302036,0.012704757682843848,-0.023945587733368856,0.1532582637298883,7140605.0,0.8209808552636646
2024-03-13 00:00:00-04:00,69.18685268793796,69.35967609926064,68.56277506529362,68.63957977294922,6781100,0.0,0.0,69.4941017150879,70.47151260375976,68.06663373947144,69.16416320923267,69.66113350493411,31.460735602012434,-0.4969702957014448,-0.4173299042389498,-0.07964039146249502,71.44470320118101,67.54350022899477,69.4941017150879,0.28095937375445007,-0.0034849731784555305,-0.0018152491132894522,-0.006807609252546198,0.1353255003651483,7039200.0,0.963333901579725
2024-03-14 00:00:00-04:00,68.55318095826792,68.65879568636029,67.67946044863096,68.13072204589844,7898500,0.0,0.0,69.47249870300293,70.41620925903321,68.05278890609742,69.0051722610274,69.54776969315368,29.866716109551305,-0.5425974321262856,-0.442383409816417,-0.10021402230986864,71.47539837424654,67.46959903175932,69.47249870300293,0.16504147053172838,-0.007413473811087035,-0.0005632864592001185,-0.0063016731130728365,0.13495987562885808,7045655.0,1.1210455238015486
2024-03-15 00:00:00-04:00,68.169124535874,68.22672990268563,67.34341342731086,67.92909240722656,16858300,0.0,0.0,69.43121299743652,70.367626953125,68.05095888137818,68.83962151428881,69.4278676719739,31.908942522542517,-0.5882461576850915,-0.471555959390152,-0.11669019829493948,71.52823165431279,67.33419434056024,69.43121299743652,0.14184377061110176,-0.0029594525438324526,-0.015309611821767488,-0.012009547450406832,0.134763650435757,7594050.0,2.2199353441180922
2024-03-18 00:00:00-04:00,68.1691288431565,68.74520452326999,67.99630540660249,68.46676635742188,8754500,0.0,0.0,69.39904861450195,70.32979812622071,68.04690999984741,68.78225918246312,69.35667498200708,37.73593594215346,-0.5744157995439565,-0.49212792742091294,-0.08228787212304356,71.53615869979662,67.26193852920728,69.39904861450195,0.28188249087048506,0.007915223524142201,-0.015055345320932445,-0.009308163158741278,0.1366551718600235,7677890.0,1.1402221183163603
2024-03-19 00:00:00-04:00,68.80281327268155,69.55171234639536,68.70679456050344,69.3692855834961,9590900,0.0,0.0,69.35392265319824,70.31366790771484,68.04643007278442,68.8725709364682,69.3576091006359,44.33737823412555,-0.4850381641677046,-0.49070997477027134,0.005671810602566718,71.45118117043032,67.25666413596616,69.35392265319824,0.503662621982847,0.013181858499972554,0.007108955394159899,-0.01284326236560962,0.13107630679230595,7770765.0,1.2342285476397754
2024-03-20 00:00:00-04:00,69.41729586983811,69.67652735067479,68.44756400039839,69.00444030761719,6713900,0.0,0.0,69.26127052307129,70.27833526611329,68.04101171493531,68.89285853202958,69.33144844930118,42.99068457036236,-0.43858991727159946,-0.480285963270537,0.04169604599893756,71.23918006481189,67.28336098133069,69.26127052307129,0.4350753383726321,-0.005259464225557897,0.005315599773117574,-0.026151685417454495,0.12760372575499232,7740640.0,0.8673572211083321
2024-03-21 00:00:00-04:00,69.12926070944178,69.474907599005,68.6587997362252,69.33088684082031,5859200,0.0,0.0,69.16909866333008,70.24895553588867,68.03713125228882,68.96024750261277,69.33140684867296,49.02445878636355,-0.37115934606018186,-0.458460639828466,0.08730129376828416,70.93173776678478,67.40645955987537,69.16909866333008,0.5458937332018616,0.004730804738765304,0.017615618312592396,-0.02590031194256248,0.127762309204659,7635935.0,0.7673192608370815
2024-03-22 00:00:00-04:00,69.37889587317498,69.8013474832614,69.08125102095045,69.51331329345703,6006000,0.0,0.0,69.09324836730957,70.23589797973632,68.03892854690552,69.04533454735804,69.34488140013845,55.90978690892897,-0.29954685278040927,-0.4266778824188547,0.12713102963844541,70.63542968770271,67.55106704691643,69.09324836730957,0.6361918085093833,0.0026312436051130206,0.023321684864170633,-0.02135716039572566,0.12846973189811342,7599605.0,0.7903042329173687
2024-03-25 00:00:00-04:00,69.74373937233841,69.7629460460247,68.0155050005592,68.02510833740234,6786800,0.0,0.0,68.9761131286621,70.19883728027344,68.03842790603638,68.88837666890332,69.24712043252838,50.05947831049474,-0.358743763625057,-0.41309105866009516,0.05434729503503816,70.46565773411288,67.48656852321133,68.9761131286621,0.18077330890941518,-0.021408919896712342,-0.006450691970961708,-0.033292277667850256,0.14490380272116782,7575740.0,0.8958596783944539
2024-03-26 00:00:00-04:00,67.87148334198058,67.99629740500419,66.91135487970986,67.24739837646484,11413100,0.0,0.0,68.82777328491211,70.13969314575195,68.02979223251343,68.63591847006663,69.09899287281996,40.6398373103484,-0.46307440275333533,-0.42308772747874324,-0.0399866752745921,70.38743202235011,67.26811454747411,68.82777328491211,0.0,-0.011432689780956795,-0.030588281098516523,-0.04225351959635404,0.14901492403883568,7703190.0,1.4816069706186659
2024-03-27 00:00:00-04:00,67.66760915300569,67.95740175976931,67.45509015276062,67.71590423583984,7119600,0.425,0.0,68.69997825622559,70.09510406494141,68.02406522750854,68.49437781864712,68.9965418626733,47.1591387318178,-0.5021640440261734,-0.43890299078822936,-0.06326105323794406,70.17816615062489,67.2217903618263,68.69997825622559,0.1671350022164627,0.006966899399619919,-0.018673234157586593,-0.03637163696957424,0.1521839507920546,7827770.0,0.909531066957767
2024-03-28 00:00:00-04:00,68.07332500774812,68.17958451065434,67.45509191988634,67.61930847167969,9931100,0.0,0.0,68.57311401367187,70.03994201660156,68.01861017227174,68.35975176526752,68.89452457445155,40.58924328756754,-0.5347728091840338,-0.45807695446739033,-0.07669585471664347,69.9574752688799,67.18875275846383,68.57311401367187,0.15550699342244703,-0.0014264856277150795,-0.024687097585673556,-0.03616602133745994,0.15218893924926033,7845850.0,1.2657774492247493
2024-04-01 00:00:00-04:00,67.76420195206772,67.76420195206772,66.7595714383516,67.38746643066406,8426000,0.0,0.0,68.46826248168945,69.9876319885254,68.01242055892945,68.21016940609776,68.7828906378747,34.730285590278726,-0.5727212317769386,-0.48100580992930003,-0.09171542184763853,69.87937854938052,67.05714641399838,68.46826248168945,0.11704211447544681,-0.0034286366757614317,-0.030581866437850658,-0.030179834755462376,0.1495599598845124,7984510.0,1.0552933116747303
2024-04-02 00:00:00-04:00,67.42611554685628,67.64828915462579,66.75957998370777,66.90447998046875,6886100,0.0,0.0,68.38054733276367,69.92681442260742,68.00188150405884,68.00929410984715,68.64374910769648,35.49882483156665,-0.6344549978493319,-0.5116956475133064,-0.12275935033602547,69.95090896427541,66.81018570125192,68.38054733276367,0.030023109748947056,-0.00716730388865805,-0.01647374600824325,-0.025551035175843673,0.14610970620943076,7965905.0,0.8644466636245348
2024-04-03 00:00:00-04:00,66.63399240244655,66.74024452046238,65.5810594865276,65.65834045410156,8755200,0.0,0.0,68.26268920898437,69.83588912963867,67.9835545539856,67.64760893204013,68.42260772594871,30.929547715051797,-0.7749987939085798,-0.5643562767923611,-0.21064251711621873,70.247527077606,66.27785134036274,68.26268920898437,0.0,-0.01862565147701578,-0.02363002823495719,-0.03465625297254227,0.1562705359955861,7975190.0,1.0978045664115839
2024-04-04 00:00:00-04:00,66.21862295478849,66.33453704767999,65.61004448743032,65.89018249511719,13595000,0.0,0.0,68.11897811889648,69.72482940673828,67.96586786270142,67.37723563405198,68.23502067181303,35.141064561829594,-0.8577850377610474,-0.6230420289860984,-0.23474300877494902,70.35160810035626,65.8863481374367,68.11897811889648,0.0008587087229703123,0.0035310371753560776,-0.026961490972106983,-0.041798105155524956,0.15033407595990136,8393495.0,1.6197066895256387
2024-04-05 00:00:00-04:00,65.64869481227853,66.10271139725502,65.33957823504866,65.67767333984375,10258400,0.0,0.0,67.99440574645996,69.6183528137207,67.9485813331604,67.1157645118661,68.0455875361116,35.090428101121034,-0.9298230242454935,-0.6843982280379775,-0.245424796207516,70.47905814105964,65.50975335186028,67.99440574645996,0.03379144470036057,-0.003225202104868763,-0.028714211601988393,-0.03654803553147867,0.1484111793151273,8489445.0,1.2083711008199005
2024-04-08 00:00:00-04:00,65.68733137880882,65.99644793755935,65.23331482097394,65.30093383789062,8835200,0.0,0.0,67.81019096374511,69.49377975463867,67.92997732162476,66.83655979279295,67.8422798547619,28.57830200757435,-1.005720061968944,-0.7486625948241709,-0.25705746714477307,70.5215111212444,65.09887080624583,67.81019096374511,0.037262849812462785,-0.005736188308677059,-0.030963214723620736,-0.053407021784483866,0.13964000810431595,8569825.0,1.0309662099284407
2024-04-09 00:00:00-04:00,65.61971252294201,65.65835301412068,65.04977449045687,65.55209350585938,8120000,0.0,0.0,67.61212997436523,69.36194061279296,67.90979803085327,66.63894959480317,67.67263642150985,21.67394925251115,-1.0336868267066848,-0.8056674412006737,-0.22801938550601109,70.37779487328326,64.8464650754472,67.61212997436523,0.12756940124745914,0.003846187997743611,-0.020213690847072918,-0.05698505221402683,0.1365120605095533,8722560.0,0.9309193631227529
2024-04-10 00:00:00-04:00,65.02078725878428,65.22364428287123,64.06445918239748,64.41221618652344,6858500,0.0,0.0,67.38875961303711,69.19616638183594,67.8869391822815,66.29637522429859,67.43112381151086,19.43808632108714,-1.1347485872122718,-0.8714836704029935,-0.2632649168092783,70.43117237953413,64.34634684654009,67.38875961303711,0.010825181367351364,-0.01738887743126083,-0.018978918123116806,-0.0648581830909628,0.144441254182388,8772370.0,0.7818297677822527
2024-04-11 00:00:00-04:00,64.57644623164508,64.96284380259632,63.95821306609134,64.50882720947266,11259600,0.0,0.0,67.18222198486328,69.02041854858399,67.8639499092102,66.02136783740228,67.21465739654506,16.895781240015637,-1.1932895591427837,-0.9358448481509516,-0.2574447109918321,70.421572539914,63.942871429812556,67.18222198486328,0.08735636511733434,0.001499886646803894,-0.020964508418942374,-0.060180330024463324,0.14544047144057928,8996295.0,1.2515819012160005
2024-04-12 00:00:00-04:00,64.10310412512969,64.460523118086,63.76500906147893,64.42188262939453,7433500,0.0,0.0,66.99678001403808,68.86347869873048,67.83722303390503,65.77529319001648,67.00778519157095,14.582178999726139,-1.232492001554462,-0.9951742788316539,-0.23731772272280816,70.42654626627304,63.567013761803125,66.99678001403808,0.12462494594702249,-0.0013477935321285495,-0.01912051153138805,-0.05443710715417527,0.14462293594705158,8973045.0,0.8284255790537103
2024-04-15 00:00:00-04:00,64.98215636110426,65.08841587081719,63.00188090810572,63.62977600097656,10783500,0.0,0.0,66.78181419372558,68.66630950927734,67.80988576889038,65.44521362247188,66.75756228856396,16.145842515187525,-1.3123486660920776,-1.0586091562837388,-0.2537395098083388,70.49293438596816,63.070694001483005,66.78181419372558,0.0753252347717297,-0.012295614410631095,-0.0255916376488996,-0.06329123875932463,0.1485417410162591,8669305.0,1.2438713368603365
2024-04-16 00:00:00-04:00,63.793991444894175,63.90025095274422,63.272355870881235,63.73603439331055,8581200,0.0,0.0,66.54527759552002,68.46492851257324,67.78571231842041,65.18226297183168,66.53374540743408,19.834254107434646,-1.3514824356024064,-1.1171838121474724,-0.23429862345493402,70.40431160851493,62.686243582525115,66.54527759552002,0.13601730475170298,0.0016699476096277976,-0.02770405970919143,-0.0690953029593242,0.14391336412079533,8660640.0,0.9908274677160117
2024-04-17 00:00:00-04:00,63.97754025496323,64.39291637514502,63.7553592451316,64.24801635742188,6755500,0.0,0.0,66.28921413421631,68.30335914611817,67.76096813201904,65.03853272346093,66.36443214447021,20.428649683235903,-1.3258994210092823,-1.1589269339198345,-0.16697248708944779,70.0372999570981,62.541128311334525,66.28921413421631,0.22770130231102562,0.00803284937609905,-0.002549203222973695,-0.07382617801231384,0.13697428423481997,8518870.0,0.7930042364773732
