Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-07-23 00:00:00-04:00,55.20000076293945,55.400001525878906,53.599998474121094,53.77000045776367,1251900,0.0,0.0,53.438500022888185,51.84419998168946,53.40327495574951,54.80066797283913,53.39168759513799,57.83003541897227,1.4089803777011412,1.2970439643921492,0.11193641330899196,58.431270864600926,48.445729181175444,53.438500022888185,0.5331980422680253,-0.04391893931341828,-0.011944096527966463,0.06623042102668997,0.44192005508048404,1622850.0,0.7714206488584897
2024-07-24 00:00:00-04:00,52.900001525878906,53.209999084472656,51.20000076293945,51.709999084472656,1877000,0.0,0.0,53.473999977111816,51.856599960327145,53.37947494506836,54.32518045155198,53.26711807582945,52.34638837660253,1.0580623757225283,1.2492476466582252,-0.19118527093569693,58.40346223917609,48.54453771504754,53.473999977111816,0.32107572805512646,-0.038311351232164226,-0.11044214460137003,0.01392155067593448,0.46491134990716526,1667675.0,1.1255190609681143
2024-07-25 00:00:00-04:00,51.61000061035156,52.345001220703125,50.459999084472656,50.939998626708984,1221700,0.0,0.0,53.47899990081787,51.822799911499025,53.349574947357176,53.80438324772997,53.09473885737608,44.222690822393304,0.709644390353894,1.141326995397359,-0.431682605043465,58.39740356141667,48.56059624021907,53.47899990081787,0.24188766830498726,-0.014890745917550907,-0.12759035521175588,0.0019669251341654093,0.4681916420779943,1678650.0,0.7277872099603848
2024-07-26 00:00:00-04:00,51.97999954223633,52.36000061035156,51.41999816894531,51.75,845200,0.0,0.0,53.534499931335446,51.76999992370605,53.325924949645994,53.488324286540745,52.995128571644514,45.538459853073604,0.49319571489623115,1.0117007392971336,-0.5185050244009024,58.341812582257965,48.72718728041293,53.534499931335446,0.3143973503582087,0.015901087458339846,-0.06756756756756754,0.021919443596566612,0.470980511288077,1660145.0,0.5091121558659033
2024-07-29 00:00:00-04:00,52.08000183105469,52.65999984741211,51.439998626708984,51.47999954223633,860100,0.0,0.0,53.58049983978272,51.71019989013672,53.29322494506836,53.179351248955456,52.88289679168835,44.60834867004738,0.29645445726710307,0.8686514828911274,-0.5721970256240243,58.284467285810535,48.8765323937549,53.58049983978272,0.27673099126992046,-0.0052174001500227,-0.08463730430600225,0.018196165821928068,0.47147288208713267,1579940.0,0.5443877615605656
2024-07-30 00:00:00-04:00,51.5099983215332,51.59000015258789,49.209999084472656,49.52000045776367,1558900,0.0,0.0,53.54349994659424,51.61699989318848,53.254674949645995,52.61637420415672,52.633793359545784,36.22829859878592,-0.01741915538906369,0.6914373552350891,-0.7088565106241528,58.36754643083144,48.71945346235704,53.54349994659424,0.08297463530072308,-0.03807302062744955,-0.07904035640353724,-0.014723396109873943,0.4914115247900086,1603940.0,0.9719191490953527
2024-07-31 00:00:00-04:00,50.59000015258789,51.310001373291016,49.84000015258789,51.0099983215332,1935200,0.0,0.0,53.5519998550415,51.55819984436035,53.22357494354248,52.36923945298387,52.513512245618934,45.05382024826999,-0.1442727926350642,0.5242953256610584,-0.6685681182961226,58.356549029774,48.747450680309,53.5519998550415,0.235458891036345,0.030088809571808817,-0.013537048449680733,0.0033437877347579636,0.5016372368967423,1659810.0,1.1659165808134666
2024-08-01 00:00:00-04:00,50.16999816894531,51.119998931884766,47.349998474121094,48.029998779296875,2177000,0.0,0.0,53.41649971008301,51.43879981994629,53.18547492980957,51.70166396472433,52.181400137002484,34.6062095963178,-0.4797361722781517,0.3234890260732164,-0.8032251983513681,58.685385481013675,48.14761393915234,53.41649971008301,0.0,-0.05841991061149199,-0.05712602916888043,-0.053409594196367594,0.5437822235841934,1732735.0,1.2563952364325763
2024-08-02 00:00:00-04:00,47.20000076293945,47.20000076293945,45.14500045776367,45.470001220703125,2969400,0.0,0.0,53.03299980163574,51.2513998413086,53.13022493362427,50.7429466194903,51.684259476535864,30.124627628566927,-0.9413128570455669,0.07052864944945968,-1.0118415064950266,59.39066304726199,46.67533655600949,53.03299980163574,0.0,-0.05329997134410147,-0.12135263341636471,-0.14433568417464848,0.5396005680673164,1811880.0,1.6388502549837738
2024-08-05 00:00:00-04:00,44.349998474121094,45.689998626708984,43.79999923706055,44.77000045776367,3448300,0.0,0.0,52.59699974060059,51.04259986877442,53.0716749382019,49.824031825378505,51.172092141811994,29.615553649191952,-1.3480603164334894,-0.21318914372713027,-1.1348711727063592,59.942042116096445,45.25195736510473,52.59699974060059,0.0,-0.015394782145304431,-0.1303418637167526,-0.16302114314970184,0.5377831887043345,1928055.0,1.7884863243009146
2024-08-06 00:00:00-04:00,44.61000061035156,46.25,43.18000030517578,43.22999954223633,3136800,0.0,0.0,52.07849979400635,50.897399826049806,53.009774932861326,48.80956532027971,50.58378898628787,15.348833660746735,-1.7742236660081616,-0.5253960481833366,-1.248827617824825,60.509253871274744,43.64774571673795,52.07849979400635,0.0,-0.034398054495893726,-0.12701940342048612,-0.19347013483389486,0.5439937508311437,2049155.0,1.5307773204076802
2024-08-07 00:00:00-04:00,44.33000183105469,45.36000061035156,42.59000015258789,42.70000076293945,2240800,0.0,0.0,51.45999984741211,50.7363998413086,52.944124927520754,47.86963231145813,49.999804673447244,13.964174789179722,-2.1301723619891106,-0.8463513109444916,-1.283821051044619,60.7390083779263,42.18099131689792,51.45999984741211,0.027966858977161436,-0.012259976518830595,-0.16290919098277623,-0.2246231886768535,0.5255794518824612,2093840.0,1.0701868337599816
2024-08-08 00:00:00-04:00,43.34000015258789,44.63999938964844,42.70500183105469,44.33000183105469,1513300,0.0,0.0,51.029500007629395,50.622599868774415,52.893974933624264,47.32507377601144,49.579819277714456,22.769388089887727,-2.254745501703013,-1.1280301490961961,-1.126715352606817,60.805031973823816,41.25396804143497,51.029500007629395,0.1573333195705974,0.038173326440077204,-0.07703512476117436,-0.16263689117873215,0.5445251969242864,2104545.0,0.7190627902943392
2024-08-09 00:00:00-04:00,44.25,44.369998931884766,43.279998779296875,43.689998626708984,1060300,0.0,0.0,50.48999996185303,50.52339981079101,52.84267492294312,46.76583144534952,49.14353626652886,19.25526506627591,-2.377704821179343,-1.3779650835128257,-0.9997397376665171,60.64724779982343,40.33275212388263,50.48999996185303,0.16526359090481707,-0.014437247415075904,-0.039146746122885046,-0.19805435033387353,0.5265327457064932,2098620.0,0.505236774642384
2024-08-12 00:00:00-04:00,43.97999954223633,44.0,42.849998474121094,43.22999954223633,946100,0.0,0.0,49.91549987792969,50.403399810791015,52.78687492370605,46.22185730640903,48.705496509173855,21.358695539499735,-2.4836392027648273,-1.5990999073632262,-0.8845392954016011,60.3610447435518,39.46995501230758,49.91549987792969,0.17998316881983015,-0.010528704484587537,-0.034398054495893726,-0.20997809616494656,0.5236038510286068,2095650.0,0.4514589745425047
2024-08-13 00:00:00-04:00,43.56999969482422,44.959999084472656,43.4900016784668,44.86000061035156,1363000,0.0,0.0,49.4375,50.32059982299805,52.75322492599487,46.012340891630956,48.42064496111295,30.940461856426438,-2.408304069481993,-1.7609407397869798,-0.647363329695013,59.89007536775557,38.98492463224443,49.4375,0.28103485367973285,0.03770532235427626,0.03770532235427626,-0.17567067034649675,0.5515537379523225,2118870.0,0.6432674019642546
2024-08-14 00:00:00-04:00,44.93000030517578,44.93000030517578,43.18000030517578,43.560001373291016,1592400,0.0,0.0,48.70900001525879,50.21959983825683,52.710724925994874,45.63505788880942,48.06059728794095,30.054061477248723,-2.42553939913153,-1.8938604716558902,-0.5316789274756399,58.62802741739782,38.78997261311976,48.70900001525879,0.24044841125968686,-0.028979028519241057,0.020140529156570386,-0.25064509594196416,0.4734465412852936,1851850.0,0.8598968598968599
2024-08-15 00:00:00-04:00,44.31999969482422,45.66999816894531,44.0260009765625,45.43000030517578,1313200,0.0,0.0,48.06100006103516,50.169599838256836,52.67797492980957,45.60351056825039,47.86573825218057,33.84457954073848,-2.2622276839301776,-1.967533914110748,-0.29469376981942963,56.95772634562877,39.16427377644155,48.06100006103516,0.35213663589856314,0.04292926705533495,0.024813860335789695,-0.221955800992357,0.5113956081137293,1760890.0,0.745759246744544
2024-08-16 00:00:00-04:00,45.47999954223633,45.900001525878906,45.09000015258789,45.630001068115234,971100,0.0,0.0,47.56750011444092,50.100399856567385,52.656574935913085,45.607586029768065,47.70012809039795,34.99230601508734,-2.0925420606298886,-1.9925355434145764,-0.10000651721531217,55.79672851511951,39.338271713762325,47.56750011444092,0.3822794220800874,0.004402394047896774,0.04440381099532176,-0.17783781859251835,0.49445423018157014,1708180.0,0.5684998068119285
2024-08-19 00:00:00-04:00,45.65999984741211,46.38999938964844,45.119998931884766,46.290000915527344,914100,0.0,0.0,47.070000076293944,50.04419990539551,52.6399249458313,45.71257293526949,47.595674225592724,41.121495915085966,-1.883101290323232,-1.9706486927963076,0.08754740247307558,54.22454291580088,39.915457236787006,47.070000076293944,0.44548923821802466,0.014464164627716825,0.0707842101710261,-0.17692034967966785,0.4951559360243493,1659790.0,0.5507323215587514
2024-08-20 00:00:00-04:00,45.619998931884766,46.810001373291016,45.31999969482422,45.63999938964844,1278600,0.0,0.0,46.663500022888186,49.99839988708496,52.62387495040893,45.701407774404714,47.450809422930185,34.52450079690884,-1.7494016485254704,-1.9263992839421404,0.17699763541667002,53.10335285521862,40.223647190557756,46.663500022888186,0.42053384915091546,-0.014041942385463857,0.017387400104423634,-0.15119957223175684,0.4784656029684051,1661125.0,0.769719316728121
2024-08-21 00:00:00-04:00,45.970001220703125,46.2400016784668,45.45000076293945,46.060001373291016,771300,0.0,0.0,46.3810001373291,49.96619995117187,52.60227495193482,45.75657602038722,47.34778660443839,43.34010555797861,-1.5912105840511686,-1.8593615439639464,0.2681509599127778,52.368557947524124,40.39344232713408,46.3810001373291,0.47319451651126254,0.00920249757360514,0.05739210103728065,-0.10926315627954064,0.4677928545160974,1605840.0,0.4803093707965924
2024-08-22 00:00:00-04:00,46.099998474121094,46.22999954223633,44.029998779296875,44.290000915527344,1472300,0.0,0.0,46.04850025177002,49.883600006103514,52.55947496414185,45.53094908117801,47.121283960815354,45.78571549240358,-1.5903348796373464,-1.8055562110986265,0.21522133146128009,51.699177296644784,40.39782320689526,46.04850025177002,0.344399235500668,-0.038428146005007435,-0.0250935369137244,-0.13054569867410437,0.48142001221475555,1618370.0,0.9097425187070942
2024-08-23 00:00:00-04:00,45.33000183105469,46.33000183105469,44.86000061035156,46.06999969482422,1034900,0.0,0.0,45.76450023651123,49.81900001525879,52.53152496337891,45.61387994481589,47.04341105222342,54.31034068421174,-1.4295311074075272,-1.7303511903604067,0.30082008295287954,50.739140350120124,40.78986012290234,45.76450023651123,0.5307056843647088,0.040189630672887056,0.009642748551597968,-0.10975846000339673,0.5036375468236458,1627855.0,0.6357445841306505
2024-08-26 00:00:00-04:00,46.15999984741211,46.5,45.68000030517578,45.900001525878906,842700,0.0,0.0,45.48550033569336,49.76480003356934,52.489674968719484,45.65789864959481,46.95871405027198,59.73742311828481,-1.3008154006771662,-1.6444440324237588,0.34362863174659264,49.67428409654812,41.2967165748386,45.48550033569336,0.5494775111166116,-0.003689997179757154,-0.008425132467811625,-0.108391570823138,0.5036707003480457,1626985.0,0.5179519171965322
2024-08-27 00:00:00-04:00,46.029998779296875,46.34000015258789,45.38999938964844,46.09000015258789,919200,0.0,0.0,45.31400032043457,49.6916000366211,52.4550249671936,45.72437580390144,46.89436487266575,62.677631612734984,-1.169989068764309,-1.549553039691869,0.37956397092756,49.06529632991882,41.56270431095032,45.31400032043457,0.6034308983070635,0.004139403494395566,0.009859788978032302,-0.06926494897958002,0.4892558265711364,1595000.0,0.5763009404388715
2024-08-28 00:00:00-04:00,45.88999938964844,46.20000076293945,45.029998779296875,45.349998474121094,739100,0.0,0.0,45.03100032806397,49.58340003967285,52.42772495269775,45.666779291627535,46.77996736166244,54.08652391307139,-1.1131880700349086,-1.4622800457604772,0.3490919757255686,47.65871400473125,42.403286651396684,45.03100032806397,0.5606988023256989,-0.01605557986584749,-0.015414738992640009,-0.11095863622137814,0.4749109110252552,1535195.0,0.4814372115594436
2024-08-29 00:00:00-04:00,45.81999969482422,46.970001220703125,45.775001525878906,46.02000045776367,761700,0.0,0.0,44.9305004119873,49.48720001220703,52.39797494888305,45.72112100949463,46.7236735169292,59.312555688166995,-1.0025525074345722,-1.3703345380952963,0.367782030660724,47.20531912885969,42.655681695114914,44.9305004119873,0.7394696416236421,0.014774024392192997,0.039060724914770084,-0.041848810589593555,0.43608713898724155,1464430.0,0.5201341136141707
2024-08-30 00:00:00-04:00,46.93000030517578,47.52000045776367,46.5099983215332,46.68000030517578,1795500,0.0,0.0,44.99100036621094,49.400600051879884,52.37072494506836,45.86864090113788,46.72043846420673,63.57199046415941,-0.8517975630688497,-1.2666271430900071,0.41482958002115744,47.387347796822624,42.59465293559926,44.99100036621094,0.8524113234560717,0.014341587154433899,0.013240733978561181,0.026610931427064166,0.39417570703713617,1405735.0,1.2772677638388459
2024-09-03 00:00:00-04:00,45.900001525878906,45.90999984741211,42.5099983215332,42.68000030517578,1837700,0.0,0.0,44.88650035858154,49.232200088500974,52.3051749420166,45.378080809451404,46.421146748722954,42.77188315492627,-1.0430659392715498,-1.2219149023263158,0.17884896305476605,47.49620935948474,42.27679135767835,44.88650035858154,0.07725170648487746,-0.08568980235324652,-0.07015252970934338,-0.046683049613984506,0.4993352672823192,1325205.0,1.3867288457257556
2024-09-04 00:00:00-04:00,42.5,42.75,41.86000061035156,41.959999084472656,1331100,0.0,0.0,44.82300033569336,49.062800064086915,52.23427494049072,44.8522220825316,46.090691366185894,44.4827521797043,-1.2384692836542968,-1.225225778591912,-0.013243505062384697,47.65477603950444,41.991224631882275,44.82300033569336,0.0,-0.016869756690601756,-0.08960731296251345,-0.029377757835108542,0.48795589916541166,1234920.0,1.0778835876008162
2024-09-05 00:00:00-04:00,41.75,42.41999816894531,41.06999969482422,41.290000915527344,1364400,0.0,0.0,44.75250034332275,48.868600082397464,52.15862495422363,44.30418805683863,45.73508466613711,34.43609609134161,-1.430896609298479,-1.2663599447332254,-0.1645366645652535,47.86328235746902,41.641718329176484,44.75250034332275,0.0,-0.015967544889514684,-0.0895258587695561,-0.03302107311988356,0.48926303675002397,1191100.0,1.1454957602216438
2024-09-06 00:00:00-04:00,41.18000030517578,41.18000030517578,39.88999938964844,40.119998931884766,1188100,0.0,0.0,44.542000198364256,48.654200057983395,52.0776749420166,43.660466652999574,45.319152389525826,30.69376143473208,-1.6586857365262517,-1.3448251030918308,-0.31386063343442094,48.27974341351294,40.80425698321557,44.542000198364256,0.0,-0.028336206289658716,-0.12820516008672844,-0.09496960805944898,0.4749924669418386,1174840.0,1.0112866432875967
2024-09-09 00:00:00-04:00,40.91999816894531,41.040000915527344,40.15999984741211,40.40999984741211,1091300,0.0,0.0,44.378000259399414,48.449600067138675,51.987624950408936,43.16039483675535,44.955511460480366,28.848925147709693,-1.795116623725015,-1.4348834072184677,-0.36023321650654716,48.53721428557792,40.21878623322091,44.378000259399414,0.02298674857649562,0.007228338066999962,-0.13431877499513356,-0.07507436215142649,0.4752329941431434,1176390.0,0.9276685452953527
2024-09-10 00:00:00-04:00,40.2599983215332,40.380001068115234,39.2400016784668,39.9900016784668,1030700,0.0,0.0,44.216000366210935,48.23820007324219,51.90512495040893,42.672642043172495,44.587695921071955,29.3343200756577,-1.9150538778994601,-1.5309175013546663,-0.3841363765447938,48.79472204119746,39.63727869122441,44.216000366210935,0.038517627001582865,-0.010393421690948368,-0.06302714637944296,-0.07494790418871056,0.4752065495132886,1180620.0,0.873015873015873
2024-09-11 00:00:00-04:00,40.18000030517578,41.220001220703125,39.119998931884766,41.099998474121094,1149000,0.0,0.0,44.02800025939941,48.05500007629394,51.826274948120115,42.430696878703046,44.32934796203856,32.72979106558385,-1.8986510833355155,-1.6044642177508364,-0.2941868655846791,48.80007116623887,39.25592935255995,44.02800025939941,0.19321476540909857,0.027756857941118485,-0.020495725193421355,-0.08381636391156977,0.4649802090986065,1169920.0,0.9821184354485777
