Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-08-09 00:00:00-04:00,518.1714828512901,524.6929873499,514.9306023231891,523.68896484375,300100,0.0,0.0,543.0248260498047,547.3685034179688,534.4611633300781,529.8253356033273,538.9452072131264,26.779905704153947,-9.119871609799134,-5.9172189049900945,-3.202652704809039,583.4123209821662,502.6373311174431,543.0248260498047,0.2606206916467937,0.007189093116381384,-0.017256527850938452,-0.05659234264966517,0.32805169203047485,621575.0,0.4828057756505651
2024-08-12 00:00:00-04:00,521.4323212421681,523.1521506347988,516.1832737859977,517.0183715820312,299000,0.0,0.0,541.0822906494141,547.2530261230469,534.6575888061524,527.8550334462049,537.3209971663787,25.716857216104074,-9.465963720173818,-6.626967868026839,-2.8389958521469785,582.5903196689917,499.5742616298364,541.0822906494141,0.21012934562572402,-0.012737700638219551,0.004908026697330481,-0.06989183142994582,0.3295479510179096,608200.0,0.49161460046037486
2024-08-13 00:00:00-04:00,517.0183038433607,522.0784024031266,515.8253331526209,521.9392700195312,388500,0.0,0.0,538.9921264648438,547.1132568359375,534.8852519226074,526.9449159959474,536.1816099703159,45.31988503123935,-9.23669397436845,-7.148913089295162,-2.087780885073288,579.9013848111874,498.0828681185001,538.9921264648438,0.29157705205823387,0.009517840579711834,0.013278206145868499,-0.07415314564463615,0.32666261495386617,607340.0,0.6396746468205617
2024-08-14 00:00:00-04:00,521.1539572734724,525.2796305976808,520.6270987054502,524.90185546875,272600,0.0,0.0,536.8413208007812,546.9652282714844,535.1318362426758,526.6305989917632,535.3460725998295,40.56507960475345,-8.715473608066304,-7.462225193049392,-1.2532484150169125,575.8251428768381,497.85749872472434,536.8413208007812,0.34686640898450793,0.005676111416387464,0.024745359478027584,-0.0757435327780338,0.32594364080603916,587885.0,0.4636961310460379
2024-08-15 00:00:00-04:00,532.0993189775529,545.8481845504175,529.3654553763905,543.3628540039062,608000,0.0,0.0,535.617544555664,547.0426611328126,535.4945358276367,529.2047920705544,535.9399082593908,48.76329660504134,-6.7351161888364,-7.316803392206794,0.5816872033703939,571.9508482301524,499.28424088117566,535.617544555664,0.6065869142761253,0.03517038155384333,0.045027061665522394,-0.0431029775576065,0.3539855166709241,600685.0,1.0121777637197533
2024-08-16 00:00:00-04:00,545.2317996676281,546.5738538236051,542.1599045706643,545.281494140625,389800,0.0,0.0,534.6825653076172,547.0885729980469,535.8211392211914,531.6781308505653,536.6318775839267,51.793699302491646,-4.953746733361413,-6.844192060437718,1.8904453270763053,568.8398967894099,500.52523382582456,534.6825653076172,0.6551486660873593,0.003531047664706577,0.04123159116655706,-0.03315640480479676,0.35401218013976277,597215.0,0.6526962651641369
2024-08-19 00:00:00-04:00,544.4066330220448,547.3492859751392,542.9154348247287,546.6533813476562,273900,0.0,0.0,533.3568908691407,547.0936169433594,536.135940246582,533.9820155424254,537.3742111960547,53.215765776641376,-3.392195653629301,-6.153792779076035,2.761597125446734,562.9827903205471,503.73099141773423,533.3568908691407,0.7244065281515757,0.0025159247503776516,0.057319065229625155,-0.04625788780169793,0.34819199681335683,585645.0,0.4676894705837154
2024-08-20 00:00:00-04:00,547.1901529645525,548.631656590876,541.6329887131544,544.2376098632812,266800,0.0,0.0,532.0237548828125,546.9774731445312,536.4456913757324,535.5597992840956,537.8826110973307,51.66255473232858,-2.3228118132351483,-5.3875965859078585,3.06478477267271,556.485890330507,507.56161943511785,532.0237548828125,0.7496481757813975,-0.004419201575995846,0.04272209646711511,-0.046702932796899965,0.3482281973420786,577445.0,0.4620353453575665
2024-08-21 00:00:00-04:00,546.7130159113038,548.6714270463024,544.1779911619823,548.2439575195312,324400,0.0,0.0,532.9935302734375,546.8924133300782,536.7413186645508,537.5112082433933,538.6501182397159,54.17055752821131,-1.1389099963225817,-4.537859267990803,3.3989492716682213,558.4435202851946,507.54354026168033,532.9935302734375,0.7996155841131674,0.007361394331524496,0.044469459971590686,0.036674982829664415,0.2242674791495186,490445.0,0.6614401207067051
2024-08-22 00:00:00-04:00,549.3375559591882,551.246272682068,541.8119683637841,542.7662963867188,456400,0.0,0.0,533.2460357666016,546.7132873535156,536.9675314331055,538.3196833423664,538.955020324679,56.05944922263891,-0.6353369823126513,-3.7573548108551726,3.1220178285425213,558.991808051369,507.50026348183417,533.2460357666016,0.6848897852978726,-0.009991284094758801,-0.0010978991530090632,0.009391775791486534,0.2208228429538461,458540.0,0.9953330134775592
2024-08-23 00:00:00-04:00,546.9317039465835,547.4387210393545,539.5851136472265,544.60546875,392100,0.0,0.0,533.2107452392578,546.5218994140625,537.1996726989746,539.2867272512331,539.3735720598879,73.16811569429822,-0.08684480865485966,-3.02325281041511,2.9364080017602503,558.8887286938331,507.5327617846826,533.2107452392578,0.7218773045574164,0.0033885161542359654,-0.0012397732141825601,-0.0012943259633013682,0.21529468066888702,439250.0,0.8926579396698918
2024-08-26 00:00:00-04:00,544.7247111601102,549.0889653680598,542.1399921329124,543.5217895507812,330200,0.0,0.0,533.2624359130859,546.5276538085938,537.4072882080078,539.9382752973174,539.6808474295838,71.70833038088455,0.2574278677336679,-2.3671166747853545,2.6245445425190224,559.0230817337239,507.501790092448,533.2624359130859,0.6991284245963297,-0.0019898426685028836,-0.005728660799929064,0.001905689198945515,0.21456965047010335,435730.0,0.7578087347669429
2024-08-27 00:00:00-04:00,540.1219202101964,548.472654297041,540.1219202101964,547.9656372070312,341600,0.0,0.0,533.5800598144531,546.57701171875,537.6173229980469,541.173254052658,540.2945355612466,76.65720955811386,0.878718491411405,-1.7179496415460025,2.5966681329574075,559.924273191121,507.2358464377852,533.5800598144531,0.7730310673333476,0.008176024846994201,0.006849999478511837,0.011728810350481567,0.2162901928644333,436460.0,0.7826604958071759
2024-08-28 00:00:00-04:00,548.9199872097854,551.3556231391493,545.858103841968,547.1007690429688,304000,0.0,0.0,533.8574249267579,546.5268688964844,537.8295672607422,542.0851794357827,540.7987010043371,72.55904721139743,1.2864784314456301,-1.117064026947676,2.4035424583933063,560.6677890994447,507.047060754071,533.8574249267579,0.7469818020917187,-0.0015783255469644653,-0.0020851820815950273,0.010243314069992682,0.2164233023111236,423635.0,0.717598876391233
2024-08-29 00:00:00-04:00,552.08141288868,556.7140423287432,549.7352147386201,550.5703125,278700,0.0,0.0,534.3256622314453,546.4168542480469,538.0224792480469,543.3905845225853,541.5225240780899,72.4360881419204,1.868060444495427,-0.5200391326590552,2.388099577154482,561.9898885438571,506.6614359190335,534.3256622314453,0.7936039144038233,0.006341689965269959,0.014378225334243933,0.017303491824621098,0.21731045667307203,415520.0,0.6707258375048133
2024-08-30 00:00:00-04:00,554.1094034650198,554.1094034650198,545.8084239710673,551.1567993164062,407600,0.0,0.0,535.2392669677735,546.3360424804688,538.2190658569336,544.5853867985577,542.236174095743,81.71396624730956,2.349212702814725,0.053811234435701016,2.295401468379024,563.892317057345,506.58621687820187,535.2392669677735,0.7777633148804993,0.001065235090034422,0.012029498310847098,0.034289020812909854,0.20859389009929236,398900.0,1.0218099774379543
2024-09-03 00:00:00-04:00,550.0433710938062,554.8649485648208,546.5738594998238,549.1188354492188,427300,0.0,0.0,536.9705474853515,546.1693981933594,538.3673471069336,545.282840437121,542.7460008626671,76.6783050879951,2.536839574453893,0.5504169024393396,1.9864226720145535,564.5082139410192,509.4328810296838,536.9705474853515,0.7205758426086049,-0.0036976117680398435,0.010297739678593931,0.06730042041853945,0.1606809873860454,373540.0,1.1439203298174225
2024-09-04 00:00:00-04:00,549.0095107680041,556.3064678579904,548.422946068573,555.2327880859375,397300,0.0,0.0,538.9772033691406,546.1039868164063,538.565107421875,546.8136016138619,543.6709480643908,78.03704255357562,3.142653549471106,1.0688642318456931,2.0737893176254127,565.6395182355093,512.314888502772,538.9772033691406,0.8048419613651282,0.011134115681384449,0.013262055839754483,0.07791330490237858,0.16280151069590565,363560.0,1.092804488942678
2024-09-05 00:00:00-04:00,552.0912902217863,553.9801656630896,546.8025603401649,551.6538696289062,315500,0.0,0.0,540.9485656738282,545.9582580566406,538.7240841674804,547.558258231561,544.2622755876882,60.5729176395868,3.295982643872776,1.5142879142511099,1.781694729621666,564.9838659016128,516.9132654460435,540.9485656738282,0.7226996096080134,-0.006445798111759382,0.008322233934896728,0.07697227024562103,0.16349300523677313,356045.0,0.8861239450069514
2024-09-06 00:00:00-04:00,552.0515230161197,554.6164009583822,543.5616562799786,544.5458374023438,409400,0.0,0.0,542.1783081054688,545.7785852050781,538.849401550293,547.0948088732199,544.2832801665515,49.17152287746127,2.811528706668355,1.7737360727345592,1.0377926339337957,564.1153048293987,520.2413113815388,542.1783081054688,0.5539620196572387,-0.012884949454526673,-0.010942244724930106,0.04730224418077644,0.16789772815204707,359160.0,1.139881946764673
2024-09-09 00:00:00-04:00,546.6534086016152,551.5843260636336,546.6534086016152,550.142822265625,309600,0.0,0.0,543.5010009765625,545.6211010742187,539.0027038574219,547.563734010513,544.7173203220384,53.588244671703634,2.8464136884746267,1.9882715958825732,0.8581420925920535,563.8786900813546,523.1233118717704,543.5010009765625,0.662967970875082,0.01027826213855687,-0.001839725196239761,0.05051444501941704,0.16942580215520234,359635.0,0.8608728293964715
2024-09-10 00:00:00-04:00,553.2743079856832,553.2743079856832,544.7844409144278,549.0890502929688,314400,0.0,0.0,545.1045349121093,545.4107739257812,539.138708190918,547.7983980539677,545.0411521717369,55.13257947536445,2.757245882230791,2.1420664531522173,0.6151794290785735,561.3325725520796,528.8764972721391,545.1045349121093,0.6227663957053383,-0.001915451642750754,-5.4241731164861307e-05,0.06203005632624614,0.16062553651273198,360405.0,0.8723519374037542
2024-09-11 00:00:00-04:00,547.0510680335434,547.3393445130067,534.773499588155,546.6136474609375,385700,0.0,0.0,546.3382537841796,545.1713891601562,539.2557522583007,547.6161287319632,545.1576333042703,48.21747225540377,2.45849542769281,2.205352248060336,0.25314317963247435,558.356795642019,534.3197119263402,546.3382537841796,0.511457033640825,-0.004508199226902265,-0.0155234719741838,0.047274422253154036,0.16086420855580943,360265.0,1.0706008077387479
2024-09-12 00:00:00-04:00,547.2796576482475,548.2936917801512,541.3148652055315,548.074951171875,354400,0.0,0.0,547.4969085693359,544.95169921875,539.394408569336,547.6867167996419,545.3737309240929,56.36316814472647,2.312985875548975,2.2268789735580636,0.08610690199091131,554.0304291275419,540.96338801113,547.4969085693359,0.5442366865910505,0.0026733758253665307,-0.0064876159745580475,0.04414748292789117,0.16039575813340484,364355.0,0.9726777456052477
2024-09-13 00:00:00-04:00,548.63172112428,552.3994602413945,548.0551074705246,548.6019287109375,297900,0.0,0.0,547.7588623046875,544.7953674316407,539.538620300293,547.8275186321489,545.6128566860814,54.94590160467232,2.2146619460675083,2.2244355680599526,-0.009773621992444248,554.008426481079,541.5092981282959,547.7588623046875,0.5674500159094952,0.0009615063376564592,0.00744857646500896,0.009641944914757783,0.10277517200913343,348850.0,0.8539486885480866
2024-09-16 00:00:00-04:00,551.7333946893986,554.3082236673067,549.0094822945298,553.294189453125,241100,0.0,0.0,548.1594970703125,544.6909838867188,539.7019869995117,548.6685449122991,546.181844298455,61.10239714866205,2.486700613844164,2.276888577216795,0.20981203662736903,554.757955074978,541.5610390656469,548.1594970703125,0.889082750786774,0.00855312476427672,0.005728271023371478,0.014694603427039432,0.10622775210588568,341415.0,0.7061786974796069
2024-09-17 00:00:00-04:00,553.443349891614,554.8749026633784,547.389058194336,548.5919799804688,297600,0.0,0.0,548.2564270019532,544.59216796875,539.8420404052735,548.6567656920175,546.3603728674931,50.707433358426464,2.296392824524446,2.280789426678325,0.01560339784612097,554.8185844913837,541.6942695125226,548.2564270019532,0.5255672756297028,-0.008498570131929117,-0.0009052635674209331,0.003546303194966516,0.11089305229606734,342600.0,0.8686514886164624
2024-09-18 00:00:00-04:00,548.4130027460689,551.1269639896951,543.0148119930626,546.7030639648438,281300,0.0,0.0,548.3796997070312,544.5814318847656,539.9111694335937,548.3561961955293,546.3857573932228,49.56096141096061,1.9704388023064894,2.218719301803958,-0.24828049949746855,554.7126078971468,542.0467915169157,548.3796997070312,0.36762513430998306,-0.0034432074921916245,0.0001635826407218044,0.0045301060729372455,0.11040687126444164,343325.0,0.8193402752493992
2024-09-19 00:00:00-04:00,555.5906563618627,558.4736640054141,552.8170493745666,557.5689697265625,521400,0.0,0.0,548.8459503173829,544.7365161132813,540.0230938720703,549.7735459695344,547.2141434919887,56.64146755662849,2.5594024775457456,2.2868559369523154,0.2725465405934302,556.3933955331443,541.2985051016215,548.8459503173829,1.0,0.019875333573066367,0.017322482142976492,0.01700887365767101,0.12854481914919566,353175.0,1.4763219367169251
2024-09-20 00:00:00-04:00,551.3556368148055,558.8414812962765,549.1685338713936,554.7655029296875,1507100,0.0,0.0,549.4459106445313,544.7784680175781,540.1399603271484,550.5415393480196,547.7735034503368,53.286252155170025,2.7680358976828074,2.383091929098414,0.3849439685843934,556.8650683131834,542.0267529758792,549.4459106445313,0.8585037899674827,-0.0050280179656515545,0.011235057509244806,0.022107501189461143,0.1241111387995886,405710.0,3.714722338616253
2024-09-23 00:00:00-04:00,556.6642755835994,556.733872111097,553.5725393481101,554.4771728515625,349600,0.0,0.0,549.9394958496093,544.7659399414063,540.2613748168945,551.1470214254878,548.2700715541313,55.04015891332679,2.876949871356487,2.4818635175500288,0.3950863538064584,557.3161264026555,542.5628652965631,549.9394958496093,0.8075711172819496,-0.0005197332505397778,0.002138073055867107,0.018126340384022166,0.12394010069480554,403585.0,0.8662363566534931
2024-09-24 00:00:00-04:00,553.4632169594158,553.4632169594158,547.5680201170969,548.7410888671875,357500,0.0,0.0,550.2004608154297,544.6233801269532,540.3549502563477,550.77687795498,548.3049617254688,43.85006082865747,2.47191622951118,2.4798740599422593,-0.007957830431079227,556.9650262761137,543.4358953547456,550.2004608154297,0.3921311385983251,-0.010345031797928672,0.0002718028920585258,0.009602741631977496,0.1299511846670065,404950.0,0.8828250401284109
2024-09-25 00:00:00-04:00,548.7609898567839,549.8346696525899,544.0885562497741,545.142333984375,401600,0.0,0.0,550.0592956542969,544.2513757324218,540.4333526611329,549.9100250364254,548.0706930039064,43.83358630551564,1.8393320325189961,2.3517656544576067,-0.5124336219386105,557.1310861863735,542.9875051222202,550.0592956542969,0.15235383828047308,-0.006558201956849419,-0.002854803792665672,-0.005152336261533774,0.128943362889134,407950.0,0.9844343669567349
2024-09-26 00:00:00-04:00,547.9258927555916,550.083203380437,546.4248040581721,549.258056640625,415200,0.0,0.0,550.1671600341797,543.8781774902344,540.5234237670899,549.8097222063022,548.1586458658855,54.730565192402665,1.6510763404166937,2.2116277916494242,-0.5605514512327305,557.1136466292502,543.2206734391092,550.1671600341797,0.4345637984675718,0.007549812956496593,-0.014905623406577417,0.00394312660431817,0.13171583288578692,413510.0,1.0040869628304032
2024-09-27 00:00:00-04:00,549.8843024753876,554.775415499197,549.0194123881594,550.5503540039062,310500,0.0,0.0,550.166162109375,543.5324169921874,540.6020864868165,549.9236655597798,548.3358094316649,50.44782325837196,1.587856128114936,2.0868734589425264,-0.4990173308275905,557.1124105760581,543.219913642692,550.166162109375,0.5276546323079258,0.0023528054757817607,-0.007598073246301906,-3.625058533052172e-05,0.1300107540433994,415100.0,0.7480125271019031
