Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-10-31 00:00:00-04:00,86.00055397024909,88.02273919238021,85.88071766793992,87.22884368896484,3259500,0.0,0.0,89.38085823059082,88.41616653442382,83.8941890335083,88.10813222244369,88.73539715419639,33.834446027293424,-0.6272649317527055,-0.07136822996862179,-0.5558967017840837,93.01871399185502,85.74300246932661,89.38085823059082,0.20421936947850308,0.0017202247314065389,-0.017435252142936064,-0.02782749919752736,0.18628140990368708,2334390.0,1.3962962486988035
2024-11-01 00:00:00-04:00,87.08903297534754,88.31733023525257,86.59971477142989,86.82939147949219,3383300,0.0,0.0,89.15917625427247,88.46825149536133,83.96163227081298,87.91140287737423,88.59421154866274,29.099098913065177,-0.6828086712885124,-0.19365631823259996,-0.4891523530559124,92.85400975432822,85.46434275421672,89.15917625427247,0.18472398353740088,-0.004579359218574552,-0.01662514872581833,-0.048580892805133,0.1731998339595146,2404125.0,1.4072895544116883
2024-11-04 00:00:00-05:00,87.47849350248437,87.79804934394649,86.42995446900505,86.86933898925781,1431700,0.0,0.0,89.00737495422364,88.51294952392578,84.02633239746093,87.75108535612556,88.46644321092904,31.964091667818053,-0.7153578548034858,-0.2979966255467772,-0.4173612292567086,92.82069533895898,85.19405456948829,89.00737495422364,0.21966216456341542,0.0004600689822300552,0.012335567480292076,-0.03376913047743413,0.16702822406521306,2344540.0,0.6106528359507623
2024-11-05 00:00:00-05:00,86.68958479935361,88.06767549946392,86.68958479935361,88.04769897460938,1656200,0.0,0.0,88.88304557800294,88.58700500488281,84.09428077697754,87.79671822050767,88.43542511934982,40.7499060728371,-0.6387068988421447,-0.3661386802058507,-0.272568218636294,92.64859780390299,85.11749335210288,88.88304557800294,0.38908046505796456,0.013564739861751107,0.03400965826915603,-0.027465699687608258,0.1730638134751428,2323580.0,0.7127794179671025
2024-11-06 00:00:00-05:00,89.79526594231294,89.87515679909355,84.95698544895191,86.65962219238281,4163100,0.0,0.0,88.68531875610351,88.6348957824707,84.160126953125,87.62178037002693,88.30388416179672,32.877914411428506,-0.6821037917697907,-0.4293317025186388,-0.25277208925115197,92.48329642206939,84.88734109013764,88.68531875610351,0.23331905267990302,-0.015765054605536566,-0.00481661172502168,-0.04364148492642783,0.18017735745049962,2425590.0,1.7163246880140501
2024-11-07 00:00:00-05:00,86.98917992229808,88.75672159795812,86.81541766245516,88.20748901367188,2497300,0.0,0.0,88.5909408569336,88.72332778930664,84.24428661346435,87.71188939212615,88.29674378045415,38.159014678832904,-0.5848543883279973,-0.4604362396805105,-0.12441814864748679,92.33484416653816,84.84703754732904,88.5909408569336,0.4487898308861207,0.017861453605842348,0.011219285769700438,-0.020950740871024998,0.19299509695820455,2436990.0,1.0247477420916786
2024-11-08 00:00:00-05:00,88.67682659172543,88.9863941458082,85.72092576903117,85.82079315185547,10190500,0.0,0.0,88.33829536437989,88.76103088378906,84.30992893218995,87.42095150900758,88.11334003018757,35.767001581516254,-0.6923885211799927,-0.5068266959804071,-0.18556182519958564,92.11540028063874,84.56119044812104,88.33829536437989,0.16674182100586743,-0.02705774632635194,-0.01161586313633134,-0.05560365302722747,0.2102047954809042,2877910.0,3.5409376943684827
2024-11-11 00:00:00-05:00,86.87932815581657,87.02912162467526,84.3528385675367,85.27156066894531,4367000,0.0,0.0,88.02873840332032,88.77297470092773,84.37142848968506,87.09027599515184,87.90283785528074,35.60946659927943,-0.8125618601288949,-0.5679737288101047,-0.2445881313187902,91.7419417349276,84.31553507171304,88.02873840332032,0.12873326772795524,-0.006399760043446778,-0.018392891426399327,-0.06769031778668344,0.207640608754315,3029120.0,1.4416728290724699
2024-11-12 00:00:00-05:00,85.30151441036244,85.79084023022047,84.60248840886811,84.80220794677734,3918900,0.0,0.0,87.74113616943359,88.77593063354492,84.4244462966919,86.73826552617115,87.67316156576197,34.47056740977568,-0.934896039590825,-0.6413581909662488,-0.2935378486245762,91.52115012013634,83.96112221873084,87.74113616943359,0.11125431532999232,-0.005504211703010409,-0.03686060017045922,-0.06352042572297023,0.20638882435007572,3101350.0,1.2636110081093717
2024-11-13 00:00:00-05:00,85.00193096574047,85.28653167434783,83.13951246168298,84.063232421875,3014800,0.0,0.0,87.44104347229003,88.70920150756837,84.47566455841064,86.32672197166404,87.40575940695553,33.63389854215542,-1.0790374352914824,-0.7288940398312956,-0.3501433954601868,91.39327188831578,83.48881505626429,87.44104347229003,0.07267006168994808,-0.008714107129924376,-0.02996077878973291,-0.06663907386448009,0.20719179364241913,3160935.0,0.953768426114425
2024-11-14 00:00:00-05:00,83.53396816494245,84.57252646481643,82.58528136640959,82.80497741699219,3061100,0.0,0.0,87.04808921813965,88.62249847412109,84.5237837600708,85.78491511709915,87.06496074103232,31.907960541593084,-1.2800456239331766,-0.8391243566516718,-0.4409212672815047,91.20836541843681,82.88781301784249,87.04808921813965,0.0,-0.014967958864205988,-0.06124776543454624,-0.08668357523696679,0.20754748127740583,3228435.0,0.9481683849914897
2024-11-15 00:00:00-05:00,82.69513786641117,82.70512612940988,81.40692621682322,81.64659881591797,3768400,0.0,0.0,86.56975402832032,88.55655242919921,84.56117317199707,85.14825107076359,86.66360059843126,34.96761691565857,-1.5153495276676665,-0.9743693908548708,-0.5409801368127957,90.90961870406841,82.22988935257223,86.56975402832032,0.0,-0.013989238777770807,-0.048638496367092277,-0.10488276953471665,0.2062914002659447,3336380.0,1.1294876482894634
2024-11-18 00:00:00-05:00,81.78639290505527,83.36919333804272,81.7714143219995,82.60525512695312,2918000,0.0,0.0,86.21624450683593,88.50918045043946,84.60555046081544,84.75702092556199,86.3629824153588,41.002136173801084,-1.6059614897968117,-1.1006878106432592,-0.5052736791535526,90.64191300114784,81.79057601252403,86.21624450683593,0.09204023250681384,0.011741533939418014,-0.03126840321761837,-0.07884198830349654,0.21024399815723957,3398510.0,0.858611568010687
2024-11-19 00:00:00-05:00,81.88625748320021,83.1145546977254,81.59665882906319,82.40553283691406,2513600,0.0,0.0,85.87721519470215,88.44922882080078,84.65142299652099,84.39525352730847,86.06983800214067,31.189717720019388,-1.6745844748322014,-1.2154671434810478,-0.4591173313511536,90.38308560342595,81.37134478597834,85.87721519470215,0.11476007487182005,-0.002417791576723727,-0.0282619423230992,-0.07602737188984277,0.21024420034179114,3413680.0,0.7363314663354503
2024-11-20 00:00:00-05:00,82.38556177998714,85.17169260171319,82.29569027871125,84.78223419189453,6103400,0.0,0.0,85.65801963806152,88.40406768798829,84.66653331756592,84.45478901416786,85.97445994212245,41.649610814087566,-1.5196709279545928,-1.276307900375757,-0.24336302757883588,89.90957320727404,81.406466068849,85.65801963806152,0.39700406781782577,0.02884152645046445,0.008553106385573939,-0.04916564596179496,0.24010892324722358,3613020.0,1.6892793286502703
2024-11-21 00:00:00-05:00,84.48264523229359,85.1417333675618,81.72647164457352,81.8862533569336,4930600,0.0,0.0,85.3134979248047,88.29559600830078,84.66781211853028,84.05962968228566,85.67162982470106,35.58532642575578,-1.612000142415397,-1.343446348783685,-0.26855379363171195,89.61737227457284,81.00962357503654,85.3134979248047,0.10184193480744569,-0.03415787355174227,-0.011095034244524404,-0.07761535657277352,0.2652960829966287,3794965.0,1.2992478191498473
2024-11-22 00:00:00-05:00,81.84630792851048,82.46545063568614,80.44824842061112,82.32564544677734,5934900,0.0,0.0,85.01491279602051,88.20689315795899,84.67014072418213,83.79286287682285,85.42377913004003,37.051792308966704,-1.6309162532171797,-1.400940329670384,-0.22997592354679575,89.27554477115639,80.75428082088463,85.01491279602051,0.18440511115051178,0.005365883427691953,0.008316900406229566,-0.06763173197641814,0.26723332412728323,3989935.0,1.4874678409548026
2024-11-25 00:00:00-05:00,83.24437513024499,83.38418033207525,81.78640115486377,82.54534912109375,5272900,0.0,0.0,84.85163955688476,88.1279753112793,84.67715908050538,83.60093768363376,85.21056209234031,33.41365812822836,-1.6096244087065514,-1.4426771454776177,-0.16694726322893372,89.23243018703232,80.4708489267372,84.85163955688476,0.2367723511003161,0.0026687148715820452,-0.0007252081694718582,-0.038054233891492206,0.25121233647107627,4042395.0,1.3043999905996322
2024-11-26 00:00:00-05:00,82.66517572311294,83.3142756403566,82.27571729652912,82.39555358886719,2040900,0.0,0.0,84.71383132934571,88.0430665588379,84.6743007659912,83.41549397674659,85.0020429439349,36.10935755592295,-1.5865489671883068,-1.4714515098197558,-0.11509745736855104,89.22630037142193,80.20136228726949,84.71383132934571,0.24312535788479725,-0.0018147059019256728,-0.00012109924786996018,-0.032367691586224434,0.2502579733116891,3956325.0,0.5158575192887339
2024-11-27 00:00:00-05:00,82.73507897462275,83.7886159109479,82.60326590894228,82.88487243652344,1808000,0.0,0.0,84.50412254333496,87.93320419311523,84.67817859649658,83.33385989363533,84.84521549894146,31.376639046683465,-1.5113556053061217,-1.4794323289170292,-0.031923276389092425,88.94300752796102,80.0652375587089,84.50412254333496,0.31760621052136473,0.00593865598740706,-0.022379237507195726,-0.04816515348979833,0.23546050587554998,3811705.0,0.4743284173355493
2024-11-29 00:00:00-05:00,83.13453328220179,83.39417479869303,82.7750319882332,83.10457611083984,1277700,0.0,0.0,84.29790916442872,87.78600738525391,84.67886539459228,83.29858546551296,84.71627924797096,38.797413228882434,-1.4176937824580023,-1.467084619625224,0.04939083716722181,88.58440498022482,80.01141334863262,84.29790916442872,0.3608031939292535,0.0026507089636249592,0.014878232962933557,-0.04728100710392369,0.2356974215028279,3712615.0,0.3441509555932947
2024-12-02 00:00:00-05:00,82.77502094160567,83.13452218759751,82.27571450204053,82.96475982666016,2247000,0.0,0.0,84.10467758178712,87.642802734375,84.66658309936524,83.24722767492023,84.5865370686146,40.1534508530656,-1.3393093936943785,-1.441529574439055,0.10222018074467654,88.25700947842414,79.95234568515009,84.10467758178712,0.3627376395357294,-0.0016824137818020057,0.007763247726930933,-0.04450833510384322,0.23555235969696434,3655800.0,0.614639750533399
2024-12-03 00:00:00-05:00,82.36559571974108,82.94478541408435,81.9202075988059,82.4554672241211,2026700,0.0,0.0,83.88398399353028,87.47743286132813,84.64980911254882,83.12541837479729,84.42868004309656,40.01700658193668,-1.303261668299271,-1.4138759932110985,0.11061432491182743,87.88401727660525,79.88395071045531,83.88398399353028,0.32143688960619937,-0.006138661807774004,-0.001088878997177689,-0.05081046795673827,0.23574008572740754,3685550.0,0.5499043562019237
2024-12-04 00:00:00-05:00,82.50540089081743,83.09457884728747,82.38556459953675,82.89485931396484,1932700,0.0,0.0,83.62634201049805,87.29429656982421,84.6333865737915,83.08994775005384,84.3150636927905,44.899764406223085,-1.2251159427366645,-1.3761239831162118,0.1510080403795473,87.13019018438251,80.12249383661359,83.62634201049805,0.3956172385000541,0.005328841187079103,0.006059862496817114,-0.058523274550655424,0.23004058944266173,3699375.0,0.5224396012840007
2024-12-05 00:00:00-05:00,82.64520829761966,83.21441736350131,81.24714867054536,81.45186614990234,2269200,0.0,0.0,83.36595420837402,87.06632766723632,84.61678184509277,82.83793519618438,84.1029749859099,44.18709075617803,-1.2650397897255203,-1.3539071444380737,0.08886735471255336,86.6900937512794,80.04181466546864,83.36595420837402,0.21209270342503228,-0.017407510863817865,-0.017289117356349304,-0.060094377412808764,0.2313281431170374,3604680.0,0.6295149638802889
2024-12-06 00:00:00-05:00,81.2571362625331,81.85630249238821,80.35838310834444,81.12731170654297,3177200,0.0,0.0,83.01194534301757,86.84225006103516,84.58528678894044,82.57476235162416,83.88255548373456,47.59701066771357,-1.3077931321104046,-1.34468434197254,0.036891209862135455,85.58924127494376,80.43464941109139,83.01194534301757,0.1343777186917589,-0.003984616420722342,-0.02379248528576472,-0.08026730367567203,0.21780991015165693,3638675.0,0.8731749881481583
2024-12-09 00:00:00-05:00,81.24714794913326,82.00609590317394,80.94756102498744,81.7863998413086,2372600,0.0,0.0,82.81022567749024,86.64133697509766,84.54995460510254,82.4534758115756,83.72728469540671,46.10271385526637,-1.2738088838311086,-1.330509250344254,0.05670036651314536,85.07437079641065,80.54608055856983,82.81022567749024,0.2739045462179067,0.008124121469101686,-0.014203138631553092,-0.04700950856289832,0.2039554042415776,3247780.0,0.7305297772632383
2024-12-10 00:00:00-05:00,82.30568002684704,82.88487738406998,81.53175344317306,82.24576568603516,3124600,0.0,0.0,82.65893592834473,86.41247512817382,84.50918815612793,82.4215204076463,83.61754254656437,49.25793921061826,-1.1960221389180674,-1.3036118280590168,0.10758968914094935,84.61384072859168,80.70403112809778,82.65893592834473,0.3943247153883445,0.005616653204174149,-0.00254320962751875,-0.03548422192784029,0.205228262640812,3185660.0,0.9808328572415135
2024-12-11 00:00:00-05:00,81.93619735617179,83.21442074063614,81.66656758734152,82.63522338867188,3890100,0.0,0.0,82.55058670043945,86.23492752075195,84.46089218139649,82.45439778934254,83.54477816449825,37.77029910536961,-1.0903803751557177,-1.260965537478357,0.17058516232263932,84.22547912001212,80.87569428086678,82.55058670043945,0.5252663058365312,0.004735291834031097,-0.0031321112966679054,-0.025553397848620762,0.20594478679296452,3184220.0,1.2216806627682761
2024-12-12 00:00:00-05:00,82.21581071493276,82.5054094012911,80.72787184859376,81.51677703857422,2370000,0.0,0.0,82.42326393127442,86.04758926391601,84.40451007843018,82.3101484430705,83.39455585887426,47.36100424392892,-1.0844074158037529,-1.2256539131434363,0.14124649733968342,83.99816245892337,80.84836540362546,82.42326393127442,0.21220784171618165,-0.013534741049069154,0.0007969232841444907,-0.030292142116559173,0.2089622827481959,3151980.0,0.7519083242913978
2024-12-13 00:00:00-05:00,81.28709762092728,81.37696913157235,80.50818072008728,80.98751068115234,2836000,0.0,0.0,82.33239059448242,85.87282577514648,84.35416042327881,82.10666571046771,83.21625621608004,40.56348364298427,-1.1095905056123314,-1.2024412316372155,0.09285072602488409,84.02024026739203,80.64454092157281,82.33239059448242,0.10159961668514646,-0.006492729185937018,-0.0017232300990857041,-0.021948761928735072,0.20379441910127255,3140725.0,0.9029762236426303
2024-12-16 00:00:00-05:00,80.64798394891125,81.66656580530102,79.97890748233264,80.17863464355469,2908800,0.0,0.0,82.25899238586426,85.65113784790039,84.29258396148681,81.81004554632723,82.99124721070778,34.59043266603746,-1.181201664380552,-1.1981933181858828,0.016991653805330742,84.18349269581013,80.33449207591839,82.25899238586426,0.0,-0.009987663910083655,-0.0196580996458271,-0.01797948957644868,0.2008939609366469,3097745.0,0.9390056315158285
2024-12-17 00:00:00-05:00,80.22856013375784,80.71788596106863,79.1001302516411,79.14007568359375,3557100,0.0,0.0,82.08573341369629,85.43583206176758,84.22576477050781,81.39928095206054,82.70597524573638,31.00240240347199,-1.3066942936758466,-1.2198935132838757,-0.08680078039197081,84.45216318892913,79.71930363846344,82.08573341369629,0.0,-0.012953063675603782,-0.037761092945466146,-0.04194865614825427,0.19951658032012765,3129700.0,1.1365626098348085
2024-12-18 00:00:00-05:00,79.25991435006199,80.25852732230955,76.87322995589528,76.98307037353516,3264100,0.0,0.0,81.81461029052734,85.16480773925781,84.15274936676025,80.7198639399797,82.28205636631408,21.170830386045623,-1.5621924263343772,-1.288353295893976,-0.2738391304404011,85.09340003538797,78.53582054566671,81.81461029052734,0.0,-0.02725553762018651,-0.06839883506518785,-0.06580216493606461,0.2186603996436336,3167225.0,1.0305867123428238
2024-12-19 00:00:00-05:00,77.20276502112962,78.07156103371783,76.8432637482526,77.32260131835938,3384400,0.0,0.0,81.44162864685059,84.89897659301758,84.07499732971192,80.19720815203812,81.91468932572484,22.0829787782677,-1.7174811736867213,-1.3741788714525252,-0.3433023022341961,84.98545180576698,77.89780548793419,81.44162864685059,0.0,0.004410462497491441,-0.051451687279418956,-0.08798580203313777,0.18573819455722632,3031275.0,1.1164938845865189
2024-12-20 00:00:00-05:00,77.4624070393443,78.9203810473813,76.78434798587436,78.80055236816406,11179900,0.0,0.0,81.2873435974121,84.67308670043946,84.00682964324952,79.98233803144211,81.68401251405368,32.19477441188157,-1.7016744826115655,-1.4396779936843334,-0.26199648892723215,85.01364435964304,77.56104283518117,81.2873435974121,0.16631904025921937,0.019114088566673182,-0.027003649014455178,-0.03768277167743017,0.1684835995510648,3343740.0,3.3435314946736288
