Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-09-25 00:00:00-04:00,51.6496673335179,52.43404419090165,51.302156729435616,52.25532531738281,6441700,0.0,0.0,55.01701946258545,58.64212677001953,48.56645990371704,53.72027647327155,55.39367128054392,20.9713512942742,-1.6733948072723734,-1.429087657081544,-0.24430715019082938,58.78640609372457,51.24763283144633,55.01701946258545,0.13366796571249484,0.006309923668832651,-0.039247816807050806,-0.016261634496746558,0.24960011299135787,9246350.0,0.6966749041513678
2023-09-26 00:00:00-04:00,51.57022767029392,52.08652614362002,51.07378726758109,51.34186553955078,7038300,0.0,0.0,54.84525089263916,58.3869563293457,48.62338394165039,53.35436709885296,55.09353752195184,21.5909289361732,-1.7391704230988765,-1.4911042102850107,-0.24806621281386576,58.95809293339523,50.732408851883086,54.84525089263916,0.07409191522897114,-0.017480702153971017,-0.04400094158253198,-0.06271531006180986,0.22572201705402736,8920245.0,0.7890254135396505
2023-09-27 00:00:00-04:00,51.73902184976902,52.70211748907884,51.19293813819103,52.17588806152344,7647900,0.0,0.0,54.66802158355713,58.1246369934082,48.67810033798218,53.17306263157149,54.87741533969788,28.811791308099757,-1.7043527081263932,-1.5337539098532873,-0.17059879827310587,58.92502221530625,50.411020951808005,54.66802158355713,0.20728997507692185,0.016244491960078378,-0.007366879053465336,-0.06361371165241803,0.22457941852866986,8784815.0,0.87058179369742
2023-09-28 00:00:00-04:00,51.88795189674878,54.340368824438315,51.818450539793524,53.61556625366211,10187800,0.0,0.0,54.502210235595705,57.89369285583496,48.74100395202637,53.241140111893124,54.783945037028566,41.403165356626545,-1.5428049251354423,-1.5355641129097184,-0.007240812225723925,58.644746719398505,50.359673751792904,54.502210235595705,0.3929829603914959,0.027592787504470806,0.04166659255306526,-0.058249121836507434,0.23396116559372954,8713925.0,1.1691401980163934
2023-09-29 00:00:00-04:00,54.60844948732739,55.035388577231515,53.625495730037876,53.74464416503906,7998800,0.0,0.0,54.2976770401001,57.71318717956543,48.79921346664429,53.31860227391558,54.70695978725156,38.67635162732449,-1.3883575133359827,-1.5061227929949714,0.11776527965898875,58.14038932377152,50.45496475642867,54.2976770401001,0.4280413371811624,0.0024074708223031926,0.03499056677651158,-0.0707295257182835,0.22432322880864083,8597270.0,0.9303883674701388
2023-10-02 00:00:00-04:00,53.546068975520015,54.84674436019148,53.446782397317996,54.20137023925781,7042600,0.0,0.0,54.13087329864502,57.53804306030273,48.85510873794556,53.45441273012207,54.6695087096224,44.397486185309766,-1.215095979500326,-1.4479174302960425,0.23282145079571648,57.65812919974659,50.60361739754345,54.13087329864502,0.5099931706954938,0.008498076065332816,0.03724108327821751,-0.057980934418238816,0.22824215040152576,8567465.0,0.8220167809264467
2023-10-03 00:00:00-04:00,53.33756322715128,54.13186719064309,51.68938108257824,52.185821533203125,7325800,0.0,0.0,53.86627082824707,57.32854515075684,48.90517807006836,53.259244853673,54.48553188173949,36.7133342714544,-1.226287028066487,-1.4035913498501316,0.17730432178364453,57.11970079856049,50.61284085793365,53.86627082824707,0.24174189849212335,-0.037186305385963014,0.016437968990476337,-0.09207107572540829,0.2584353803444293,8652575.0,0.8466612540197571
2023-10-04 00:00:00-04:00,52.5531889504759,53.03969849461984,51.977316181851364,52.930484771728516,6516800,0.0,0.0,53.697481346130374,57.118253021240236,48.97197330474854,53.20866637952769,54.37034320692386,39.41425394910626,-1.161676827396171,-1.3552084453593396,0.19353161796316853,56.76274037957538,50.632222312685364,53.697481346130374,0.3748887832915315,0.014269455124925168,0.014462556139251292,-0.05995405800620468,0.2597974856824627,8430395.0,0.7730124151952548
2023-10-05 00:00:00-04:00,52.71180002781342,53.218741970818584,51.98618074106022,52.78137969970703,6948400,0.06,0.0,53.52769012451172,56.90875183105469,49.04311527252197,53.14292996724759,54.25264220638928,43.81326759198238,-1.1097122391416931,-1.3061092041158104,0.1963969649741173,56.383662534362905,50.67171771466054,53.52769012451172,0.3693421508151792,-0.002816998043084662,-0.01555866350470747,-0.06044844140674943,0.259786313284929,8246065.0,0.842632213061624
2023-10-06 00:00:00-04:00,51.9663051522201,54.620286427635676,51.93648637342256,54.20280456542969,7855600,0.0,0.0,53.47067127227783,56.724104766845706,49.124281311035155,53.30598759773714,54.24895052928117,49.207217429456314,-0.9429629315440238,-1.2334799496014532,0.29051701805742947,56.217477824260165,50.7238647202955,53.47067127227783,0.6332699043956124,0.026930422694701583,0.008524763862678197,-0.020605556303424866,0.27628784415623203,8168050.0,0.9617472958662104
2023-10-09 00:00:00-04:00,53.52688080650972,54.3121414572187,53.0000621938657,53.94436264038086,5252700,0.0,0.0,53.3719367980957,56.51403419494629,49.20707204818726,53.40419914275925,54.2263884634367,51.051927491835485,-0.8221893206774453,-1.1512218238166516,0.3290325031392063,55.87974940759562,50.86412418859579,53.3719367980957,0.614128511858648,-0.004768054478377692,-0.004741717741497342,-0.03531335758808807,0.2732894775898279,8009185.0,0.6558345199917345
2023-10-10 00:00:00-04:00,54.25249974000083,55.54469845573081,53.92447805343306,54.71967697143555,6941200,0.0,0.0,53.34522953033447,56.31510116577149,49.28849880218506,53.60658034717099,54.262928352918095,59.790091353174084,-0.6563480057471054,-1.0522470602027423,0.3958990544556369,55.77893946720606,50.911519593462884,53.34522953033447,0.7823770039883757,0.01437248107319955,0.048554480197657846,-0.009667120440405852,0.27612541159016146,8077675.0,0.8593066693076906
2023-10-11 00:00:00-04:00,54.95824071363989,55.62421864883384,53.88471928807583,54.809139251708984,6620600,0.0,0.0,53.32547779083252,56.10207130432129,49.37927200317383,53.7915894094076,54.3033884194952,66.67211552494034,-0.5117990100876,-0.9441574501797138,0.43235844009211377,55.70138929997164,50.94956628169341,53.32547779083252,0.8122299494676992,0.0016349197441376528,0.03549286366982041,-0.007155886251288157,0.2762040219703183,8092295.0,0.8181362641871064
2023-10-12 00:00:00-04:00,54.87871915494591,55.37571897440778,53.76544062105748,54.292259216308594,9195100,0.0,0.0,53.267967224121094,55.9545597076416,49.46686754226685,53.86861553354622,54.30256403407397,61.739074773102075,-0.43394850052774814,-0.8421156602493206,0.40816715972157247,55.47801115299234,51.05792329524985,53.267967224121094,0.7317356634423656,-0.009430544658376006,0.028625237255970104,-0.020746033190928492,0.27752030170613384,8158810.0,1.1270148465278638
2023-10-13 00:00:00-04:00,54.2624447252871,54.391665750257125,52.035883689884855,52.304264068603516,9176000,0.0,0.0,53.178076362609865,55.762522583007815,49.55015920639038,53.62794607740119,54.15454181440949,50.20857307015853,-0.5265957370083001,-0.7790116756011165,0.2524159385928164,55.39151700123864,50.96463572398109,53.178076362609865,0.30261221404435873,-0.036616548590925335,-0.03502661000750229,-0.033230093687052875,0.29436023272542894,7917115.0,1.1590080477547693
2023-10-16 00:00:00-04:00,52.32414024080627,53.45729921934016,51.99612233261326,53.33802032470703,9492400,0.0,0.0,53.12547664642334,55.584408874511716,49.641932067871096,53.58334211544825,54.0940587410982,58.42110412892877,-0.5107166256499553,-0.7253526656108844,0.21463603996092906,55.266466112607596,50.98448718023908,53.12547664642334,0.5496367874855771,0.019764282597449778,-0.011240142361417793,-0.01934168119884283,0.3031480215769395,8037890.0,1.1809566938587117
2023-10-17 00:00:00-04:00,52.11540215735787,53.55670241387542,51.548822657979095,52.85095977783203,8427000,0.0,0.0,53.082777976989746,55.37947647094727,49.72444702148437,53.47066790966114,54.00197733641181,52.93378452666809,-0.5313094267506742,-0.6865440178388424,0.15523459108816828,55.20912134793538,50.95643460604411,53.082777976989746,0.44548900184107615,-0.009131582760475765,-0.03415073511086353,-0.01590120941076789,0.30160599255596354,8133320.0,1.0361082559151735
2023-10-18 00:00:00-04:00,51.85696005341625,52.155162982627175,50.89278296887295,51.161163330078125,8792900,0.0,0.0,53.01268043518066,55.17232177734375,49.797128658294675,53.115359512802215,53.79154666927598,39.5603992641411,-0.676187156473766,-0.6844726455658272,0.008285489092061171,55.29767154149621,50.72768932886512,53.01268043518066,0.09485244822505375,-0.031972862079652886,-0.06655780352392804,-0.026671761337184074,0.3134877664195258,8276235.0,1.0624275410255992
2023-10-19 00:00:00-04:00,51.75756587984858,52.15516729043156,50.16716782113279,50.38584518432617,10031500,0.0,0.0,52.95842533111572,54.98977310180664,49.871124839782716,52.695434231498204,53.53927248520562,36.45808629221309,-0.8438382537074176,-0.7163457671941453,-0.12749248651327227,55.44057531739786,50.47627534483358,52.95842533111572,0.0,-0.015154427602629084,-0.07195158367638887,-0.021081836238586504,0.30943028650666643,7874080.0,1.2739901042407493
2023-10-20 00:00:00-04:00,50.38583746503481,50.624399033197726,49.04393954556496,49.173160552978516,9822400,0.0,0.0,52.820700073242186,54.80302688598633,49.93599235534668,52.15354597326441,53.21585678652213,30.89215971369154,-1.0623108132577244,-0.7855387764068612,-0.27677203685086316,55.79962516179642,49.84177498468795,52.820700073242186,0.0,-0.024067962478575122,-0.0598632553460301,-0.053045041015899574,0.3176389762536951,7937775.0,1.237424845123476
2023-10-23 00:00:00-04:00,48.825259038467436,49.60058130089769,47.871020337422934,48.725860595703125,8743500,0.0,0.0,52.6442268371582,54.64387268066406,50.00788373947144,51.62620976133191,52.8832644760911,35.07248094165975,-1.2570547147591924,-0.8798419640773275,-0.3772127506818649,56.13788064510482,49.15057302921158,52.6442268371582,0.0,-0.00909642480258055,-0.08647039580633775,-0.06754268010471276,0.3166583666820534,8052865.0,1.0857626447233375
2023-10-24 00:00:00-04:00,49.36202087009151,49.55087943242972,48.63640160408774,49.19304275512695,8380300,0.0,0.0,52.53678569793701,54.444815216064455,50.075079135894775,51.25187637576192,52.609914718982644,33.47978282129969,-1.358038343220727,-0.9754812399060075,-0.3825571033147195,56.31930324072367,48.754268155150356,52.53678569793701,0.05800033906165875,0.009587971432669207,-0.06921193178102636,-0.04185322761146071,0.315155189890503,8119965.0,1.0320610987855243
2023-10-25 00:00:00-04:00,48.546939314750965,48.90477976785106,46.84720095433298,47.264678955078125,9165800,0.0,0.0,52.29122524261474,54.21612648010254,50.12857200622559,50.638461387964405,52.21397132906379,28.929382974495027,-1.5755099410993836,-1.095486980144683,-0.48002296095470065,56.74966959549789,47.832780889731595,52.29122524261474,0.0,-0.03919992934057437,-0.07616098073964672,-0.09412794470607266,0.3336186620363437,8195860.0,1.1183451157047584
2023-10-26 00:00:00-04:00,47.26468232031096,47.88096103796919,46.151403780584666,46.35020446777344,7733800,0.0,0.0,51.927957153320314,54.00389907836914,50.17704679489136,49.97872955408887,51.77961822822746,18.799343281917103,-1.8008886741385908,-1.2365673189434645,-0.5643213551951263,57.064447320256455,46.79146698638417,51.927957153320314,0.0,-0.019347946659572846,-0.08009473100608278,-0.1355084408045849,0.31437386680903834,8073160.0,0.9579644154209752
2023-10-27 00:00:00-04:00,46.92672213252231,47.54300463992495,46.479421535797066,46.97642135620117,8914300,0.0,0.0,51.589546012878415,53.80042297363281,50.22167026519775,49.51683598518307,51.423825867336625,23.100501349242677,-1.9069898821535531,-1.3706518315854823,-0.5363380505680708,57.10027595628502,46.07881606947181,51.589546012878415,0.081441596299172,0.013510552879289595,-0.04467354085183539,-0.12593297274522897,0.32120782360242833,8118935.0,1.0979642034330857
2023-10-30 00:00:00-04:00,46.84720656513382,47.483365761588914,45.93272487637369,46.549007415771484,8004700,0.0,0.0,51.2069278717041,53.587802963256834,50.259749298095706,49.060246974504366,51.06272820425772,17.58675293686089,-2.002481229753357,-1.4970177112190575,-0.5054635185342997,57.0090356037689,45.404820139639305,51.2069278717041,0.09860100233997178,-0.009098478089439754,-0.044675520418075654,-0.141183936673685,0.3163385335243179,8167040.0,0.9801225413368858
2023-10-31 00:00:00-04:00,46.59870454938313,47.016182581380775,45.793563469634854,46.93666458129883,6668500,0.0,0.0,50.94447002410889,53.33448356628418,50.293031787872316,48.733541990934285,50.75709386181632,19.491497861751853,-2.023551870882038,-1.6023245431516537,-0.4212273277303842,57.028191019690496,44.86074902852728,50.94447002410889,0.17061232379650645,0.00832793623427519,-0.04586783104797809,-0.10058588324732098,0.30033116119667147,8134175.0,0.819812703808315
2023-11-01 00:00:00-04:00,46.76768273837065,47.49330202729877,46.052005569347266,47.41378402709961,8445700,0.0,0.0,50.66863498687744,53.09944374084473,50.32691715240478,48.53050230419049,50.50944128146694,23.261180650604942,-1.9789389772764494,-1.677647429976613,-0.3012915472998363,56.872287224387165,44.46498274936772,50.66863498687744,0.23766655228530348,0.01016517577584497,0.0031546828481199274,-0.10422539616670035,0.29715420483029387,8230620.0,1.0261316887427678
2023-11-02 00:00:00-04:00,48.80538336125567,49.10358630230676,48.14934371619752,48.60658645629883,9121500,0.0,0.0,50.459895324707034,52.85033187866211,50.36944063186645,48.542207558361,50.36848907219523,34.67874044124389,-1.8262815138342319,-1.707374246748137,-0.11890726708609489,56.64514244377007,44.274648205644,50.459895324707034,0.35018311857773016,0.025157292413477528,0.048681165799262294,-0.07909594760804206,0.3162570969235426,8339275.0,1.0938001205140735
2023-11-03 00:00:00-04:00,49.242747281095234,51.528945889981124,49.10358792629989,51.05182647705078,9774500,0.0,0.0,50.30234642028809,52.73372543334961,50.43369829177856,48.92830277662097,50.41910665774009,41.519190613306044,-1.4908038811191204,-1.6640601736223337,0.17325629250321328,56.24180712409958,44.3628857164766,50.30234642028809,0.5630932751421129,0.050306762910627745,0.08675426955041199,-0.05813311900817375,0.35501393060397535,8435220.0,1.158772385308267
2023-11-06 00:00:00-05:00,51.330138456293426,51.7177976914819,50.505120764550085,50.93254089355469,6334500,0.0,0.0,50.15175533294678,52.689993667602536,50.49285316467285,49.23664710230308,50.45713882335599,42.68385292464326,-1.220491721052909,-1.575346483108449,0.35485476205554,55.850249655088895,44.45326101080466,50.15175533294678,0.5685080581351185,-0.002336558586198967,0.09417028893075807,-0.05583200170339264,0.3549357795660482,8489310.0,0.7461737172985791
2023-11-07 00:00:00-05:00,50.84308314066013,51.389782184706505,50.58464111065497,50.872901916503906,5323700,0.0,0.0,49.9594165802002,52.61190696716309,50.53551652908325,49.48837861218013,50.487936089515095,48.744582329322604,-0.9995574773349674,-1.4601886819537528,0.4606312046187855,55.25410584986611,44.66472731053429,49.9594165802002,0.5862643008662667,-0.0011709405422246633,0.08386274078736755,-0.07029966673486965,0.34930319217593264,8408435.0,0.633138033415255
2023-11-08 00:00:00-05:00,51.04188074048303,51.46930089525119,50.78344249871538,51.270503997802734,8417900,0.0,0.0,49.78248481750488,52.52290756225586,50.58135646820068,49.76255174842976,50.545904082721584,53.98387950168007,-0.7833523342918269,-1.3248214124213678,0.5414690781295408,54.61076296649422,44.95420666851554,49.78248481750488,0.6540941857926441,0.007815596640258438,0.08134174586231713,-0.06456286856933102,0.3511707785638954,8498300.0,0.9905392843274538
2023-11-09 00:00:00-05:00,51.57864292872176,54.17298270726345,51.558762480050774,52.175045013427734,14767200,0.0,0.0,49.67662410736084,52.4277725982666,50.63058006286621,50.13370455842944,50.66658118869982,63.904259025896515,-0.5328766302703798,-1.1664324559911703,0.6335558257207905,54.1697868971303,45.18346131759137,49.67662410736084,0.7780247481524131,0.017642522407498973,0.0734151236959879,-0.03899661265606125,0.35778403703484096,8776905.0,1.682506532769809
2023-11-10 00:00:00-05:00,53.00006044406927,54.61033879741957,52.214799819285666,54.292259216308594,11251900,0.0,0.0,49.776023864746094,52.35691162109375,50.68221881866455,50.77348219810316,50.93514993148566,72.32855708846968,-0.16166773338250096,-0.9654795114694364,0.8038117780869355,54.59041940030115,44.961628329191036,49.776023864746094,0.9690345151545403,0.04057905848161658,0.06347339483954562,0.03800828064605932,0.3628904163742209,8880700.0,1.2670059792583919
