Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-01-18 00:00:00-05:00,145.50266880392277,146.73559325220117,144.92202285705574,146.4242706298828,1082400,0.0,0.0,145.16353912353514,139.5271110534668,124.69349796295165,145.22906562680063,143.3481647483536,38.7704592611039,1.8809008784470223,2.221597895411555,-0.3406970169645329,151.59878911323534,138.72828913383495,145.16353912353514,0.5979551305983066,0.0063340122584043534,0.009539859580589116,0.057004288682823034,0.27571312172932794,1362220.0,0.7945853092745665
2024-01-19 00:00:00-05:00,146.82946460659554,148.39100884055938,146.17222469810363,148.01296997070312,1259600,0.0,0.0,145.6423782348633,139.93057098388672,124.86858879089355,145.65735860278565,143.69370587593505,48.35003791121682,1.9636527268505972,2.1700088616993636,-0.20635613484876636,151.35451422068385,139.93024224904272,145.6423782348633,0.7075048407219682,0.010849972712762002,0.018359530588964335,0.06917831516902506,0.2767587564766818,1352940.0,0.9310095052256567
2024-01-22 00:00:00-05:00,149.05317511254842,149.23353831394743,148.2971124785902,148.625732421875,967200,0.0,0.0,146.23376235961913,140.30907104492186,125.05403755187989,146.11403149803016,144.05904117563432,49.09929333561734,2.054990322395838,2.1470051538386588,-0.09201483144282063,150.30339103906638,142.1641336801719,146.23376235961913,0.7938806277752042,0.004139924030259978,0.014384496573862648,0.08646089985529604,0.2707717541936332,1296900.0,0.7457783946333565
2024-01-23 00:00:00-05:00,149.37687284785673,150.00939583968255,148.13159744910084,149.1544952392578,864000,0.0,0.0,146.40325851440429,140.69346313476564,125.24601627349854,146.58179515052672,144.4364822173842,60.86484697720063,2.1453129331425203,2.146666709699431,-0.001353776556910713,150.6682908943978,142.13822613441076,146.40325851440429,0.8225340958440392,0.0035576801457362084,0.0256553682862386,0.023256152341081915,0.14494265310912957,1205980.0,0.7164297915388315
2024-01-24 00:00:00-05:00,149.49052282801293,149.8191277175662,147.54106187929554,147.74119567871094,1372400,0.0,0.0,146.43673858642578,141.05392700195313,125.43094074249268,146.76016446255505,144.68127580711212,68.32611065493445,2.078888655442938,2.1331110988481323,-0.05422244340519411,150.7342498765794,142.13922729627214,146.43673858642578,0.6517688964859621,-0.009475407082299547,0.015384878365025889,0.0045528944178359065,0.14659257710329093,1180940.0,1.1621250867952648
2024-01-25 00:00:00-05:00,147.96604944335047,148.67269330717136,147.01727245653012,147.87957763671875,1079600,0.0,0.0,146.38831176757813,141.38191558837892,125.61866573333741,146.93238187396486,144.91818705374965,67.28097000557094,2.0141948202152093,2.1093278431215476,-0.0951330229063383,150.59222011354154,142.18440342161472,146.38831176757813,0.677366601078795,0.0009366511308650516,0.00993897391856935,-0.006506877049608839,0.13986648119051565,1170520.0,0.922325120459283
2024-01-26 00:00:00-05:00,148.57880192900802,148.57880192900802,147.01231117117644,147.70660400390625,685600,0.0,0.0,146.28453826904297,141.69269165039063,125.80521942138672,147.0514929708789,145.12473645746493,74.31947110008667,1.9267565134139772,2.0728135771800336,-0.14605706376605632,150.2302463779557,142.33883016013024,146.28453826904297,0.6802041225060543,-0.0011696924996460467,-0.002069858924238277,-0.013856597893383116,0.1377124755817235,1151520.0,0.5953869667917188
2024-01-29 00:00:00-05:00,147.13337702032464,149.38674097606895,147.13337702032464,148.7418670654297,1270400,0.0,0.0,146.29578094482423,141.9667526245117,125.99243793487548,147.31155052388672,145.3926720580549,72.58022729897525,1.918878465831824,2.0420265549103918,-0.12314808907856767,150.26945484511185,142.3221070445366,146.29578094482423,0.8077864693965457,0.007008915197157073,0.0007813898822381926,0.0015139916313331447,0.13705088265555504,1156280.0,1.0986958176220292
2024-01-30 00:00:00-05:00,147.9512007993696,150.49118528455836,147.9512007993696,150.42446899414062,1209200,0.0,0.0,146.37175750732422,142.271005859375,126.18091022491456,147.79046105777192,145.7653977570242,76.41298554491522,2.0250633007477177,2.038633904077857,-0.013570603330139264,150.6051042561953,142.13841075845315,146.37175750732422,0.9786651941395026,0.011312228103004696,0.008514485284842666,0.010204706929269003,0.14252658596645404,1159920.0,1.042485688668184
2024-01-31 00:00:00-05:00,150.47143736544416,151.13608192024705,148.71963682044913,149.3768768310547,2575600,0.0,0.0,146.52816009521484,142.52366943359374,126.36557888031005,148.03452502289235,146.0329147254709,68.3848036932377,2.0016102974214505,2.031229182746576,-0.029618885325125355,150.96845908190897,142.0878611085207,146.52816009521484,0.8207798331121792,-0.006964240393142029,0.011071259744647177,0.021388559916607486,0.1284564052613891,1210900.0,2.1270129655628045
2024-02-01 00:00:00-05:00,149.91302612352646,152.79150857471683,149.19403135302127,152.58148193359375,1486000,0.0,0.0,146.98846893310548,142.8674560546875,126.56213916778565,148.73405685530795,146.51799377792446,74.6259496641647,2.2160630773834953,2.06819596167396,0.14786711570953548,151.9327210620576,142.04421680415336,146.98846893310548,1.0,0.021453153731172625,0.031795494496378085,0.06421033766258089,0.12319263080466851,1208660.0,1.2294607251005245
2024-02-02 00:00:00-05:00,152.27759200380754,153.83913651970187,151.2028020277794,153.016357421875,1349200,0.0,0.0,147.44457778930663,143.20575714111328,126.76344829559326,149.3928723270875,146.9993540478467,73.28269315089163,2.3935182792407943,2.1332604251873266,0.2602578540534677,152.84860844867774,142.04054712993553,147.44457778930663,1.0,0.002850119705027687,0.035947975744052174,0.06339503866758989,0.12318362443397801,1211540.0,1.1136239826997045
2024-02-05 00:00:00-05:00,152.4134470705071,152.46781239893286,151.00015965892578,152.10707092285156,1422800,0.0,0.0,147.91847457885743,143.51401306152343,126.96701480865478,149.81044134182042,147.37770344599522,74.26862998882999,2.4327378958251984,2.193155919314901,0.23958197651029733,153.20551217113615,142.6314369865787,147.91847457885743,0.8961194024902747,-0.0059424137023238455,0.02262445620600939,0.066451610901622,0.11990529937811596,1224640.0,1.1618108178730076
2024-02-06 00:00:00-05:00,152.69763234780993,153.16954764434118,151.82296110507795,152.66798400878906,1342400,0.0,0.0,148.33554611206054,143.82567962646485,127.16779571533203,150.25006329058482,147.76957608027627,75.13862493910567,2.480487210308553,2.2506221775136317,0.2298650327949212,153.74416709170615,142.92692513241494,148.33554611206054,0.900512248226756,0.003687620059569685,0.01491456163781324,0.05779553707029117,0.11550875417838721,1206600.0,1.1125476545665507
2024-02-07 00:00:00-05:00,153.7081624349114,154.71625109299606,153.33508502960743,153.58956909179688,1089600,0.0,0.0,148.79400177001952,144.1553820800781,127.37198314666747,150.7638334138482,148.20068667372223,75.13857170235751,2.5631467401259727,2.3131270900361,0.2500196500898726,154.35752590559903,143.23047763444,148.79400177001952,0.930982881076136,0.0060365314246551005,0.02820176957847864,0.06348901961269093,0.11573771789889487,1218300.0,0.8943609948288599
2024-02-08 00:00:00-05:00,153.31284686203864,153.67604652892,152.19111123582886,152.4875946044922,1715600,0.0,0.0,149.16635131835938,144.46373748779297,127.57300216674804,151.02902744317805,148.5182354093348,66.25377593269002,2.510792033843245,2.352660078797529,0.15813195504571587,154.66864845775098,143.66405417896777,149.16635131835938,0.8018051553737108,-0.007174800305911777,-0.0006153258436853992,0.05134418073299751,0.12120896486169427,1257180.0,1.364641499228432
2024-02-09 00:00:00-05:00,152.92492835142087,153.27577705380332,151.72412548119064,152.74949645996094,1123600,0.0,0.0,149.53660049438477,144.77935668945312,127.78874221801757,151.29371498422157,148.83166215382565,65.37110070401467,2.462052830395919,2.374538629117207,0.08751420127871201,154.95194598198037,144.12125500678917,149.53660049438477,0.7966473674611925,0.0017175289317667986,-0.0017440028400251828,0.05094780236796792,0.12123452378513813,1257500.0,0.8935188866799205
2024-02-12 00:00:00-05:00,152.44805104519807,152.5024012963787,151.1928829663926,151.63021850585938,1157200,0.0,0.0,149.79220428466797,145.09863250732423,128.00794536590575,151.34548475678122,149.03896262434668,58.839007584432785,2.3065221324345373,2.360935329780673,-0.0544131973461357,155.088952543009,144.49545602632696,149.79220428466797,0.6735040190268626,-0.007327539403018224,-0.003134978631164631,0.034890394537175906,0.12415916655191997,1269640.0,0.9114394631549101
2024-02-13 00:00:00-05:00,150.96559709264127,151.17560866685602,148.93954187332633,149.72032165527344,1777200,0.0,0.0,150.00704040527344,145.35910400390625,128.20388111114502,151.09545966424156,149.08943366367458,56.82404092825139,2.006026000566976,2.2899534639379335,-0.2839274633709574,154.8901194805368,145.12396133001008,150.00704040527344,0.4706416028103598,-0.012595753467915305,-0.019307665406428143,0.029546252702250753,0.1303818238751617,1297600.0,1.36960542540074
2024-02-14 00:00:00-05:00,150.18090043681235,151.84499011341904,149.51230822662015,151.71621704101562,1427200,0.3375,0.0,150.31771850585938,145.63478576660157,128.40372806549072,151.19096079912987,149.2840102101443,61.72664353406462,1.9069505889855805,2.213352888947463,-0.30640229996188273,154.76536887255492,145.87006813916383,150.31771850585938,0.657217678982632,0.013330824858482915,-0.012197130715703719,0.04270411430270915,0.13689061523022203,1312840.0,1.0871088632278114
2024-02-15 00:00:00-05:00,152.5631306593234,154.00928857399992,151.9143229336977,153.78395080566406,1213200,0.0,0.0,150.68570251464843,145.9676351928711,128.6058839035034,151.58988233859668,149.61733914314576,66.64716134937785,1.9725431954509247,2.1651909502481557,-0.19264775479723095,154.99261631639658,146.37878871290027,150.68570251464843,0.8596831087910414,0.013628956778492851,0.008501387962307705,0.05026270675019684,0.14220903787606406,1319380.0,0.9195228061665328
2024-02-16 00:00:00-05:00,153.75173700467334,153.9721323966565,151.73353671037142,152.208984375,1358800,0.0,0.0,150.89550323486327,146.28860290527345,128.80438205718994,151.68512880573564,149.80931286402387,59.22443925707907,1.8758159417117781,2.1073159485408803,-0.2315000068291022,155.06069021834745,146.7303162513791,150.89550323486327,0.6576737305365825,-0.01024142260888028,-0.003538552319238719,0.0283489643179744,0.1454405557263746,1324340.0,1.0260205083286769
2024-02-20 00:00:00-05:00,152.21395559375847,153.32829607715402,151.32001052226713,152.2040557861328,1694000,0.0,0.0,151.07441940307618,146.6102136230469,129.00392204284668,151.76496372579675,149.98670122862453,55.19877825791204,1.7782624971722214,2.0415052582671485,-0.26324276109492706,155.13519318767663,147.01364561847572,151.07441940307618,0.6390912721290359,-3.238040702668865e-05,0.003784451977501213,0.02407606883376512,0.145166486807497,1360680.0,1.2449657524179087
2024-02-21 00:00:00-05:00,152.84539787134207,153.31590318819676,151.9910823387403,153.1995086669922,1236000,0.0,0.0,151.27667007446288,146.93779815673827,129.20853736877442,151.98566294751913,150.22468696479993,61.20133063867079,1.7609759827192022,1.9853994031575593,-0.22442342043835706,155.33774943887718,147.2155907100486,151.27667007446288,0.7367398442614063,0.006540252003915947,0.023237907675148328,0.027119621311082698,0.14618333351642135,1379280.0,0.896119714633722
2024-02-22 00:00:00-05:00,154.2073882757649,155.66346109137712,154.2073882757649,155.28953552246094,1359200,0.0,0.0,151.6540870666504,147.30925872802734,129.41325618743898,152.49395103597172,150.5998609320341,58.48988007252096,1.8940901039376286,1.9671375433135734,-0.07304743937594482,155.73467976870336,147.57349436459742,151.6540870666504,0.9454559326616367,0.013642516700310248,0.023552646850397485,0.051091639058920224,0.14644873871034694,1378620.0,0.9859134496815656
2024-02-23 00:00:00-05:00,155.50000752263003,157.07245952069806,155.50000752263003,156.77529907226562,712000,0.0,0.0,152.09887313842773,147.67945068359376,129.6329187011719,153.15261996463232,151.05730079427346,61.055968749270704,2.095319170358863,1.9927738687226317,0.10254530163623121,156.3814344177289,147.81631185912656,152.09887313842773,1.0,0.009567699103522509,0.019451628410702693,0.0601551720508704,0.14839124575106946,1360240.0,0.5234370405222608
2024-02-26 00:00:00-05:00,156.5499523307221,157.58504882324686,156.32461461287073,156.98330688476562,1778000,0.0,0.0,152.5627082824707,148.02948974609376,129.8520274734497,153.7419564138836,151.496264208384,64.95931663556863,2.2456922054996085,2.0433575360780276,0.20233466942158085,156.85172428623073,148.27369227871068,152.5627082824707,1.0,0.0013267894478972142,0.03136689026189843,0.06280492970113949,0.14773147171536058,1414860.0,1.2566614364672124
2024-02-27 00:00:00-05:00,156.39643976534725,156.39643976534725,155.14590522045185,155.54954528808594,1094800,0.0,0.0,152.90309219360353,148.29956024169923,130.04988174438478,154.02004700991472,151.7965072513249,58.390694285231895,2.2235397585898227,2.0793939805803867,0.14414577800943595,156.99118840180134,148.81499598540572,152.90309219360353,0.823677937076861,-0.009133210563159744,0.02198029142307467,0.045768406414191665,0.15306936015992012,1406080.0,0.7786185707783341
2024-02-28 00:00:00-05:00,155.8813620632935,156.59454113023085,155.45048619247908,156.18594360351562,846000,0.0,0.0,153.19116592407227,148.63908813476561,130.24944690704345,154.3532618704687,152.1216506848205,57.68795633629726,2.2316111856482053,2.1098374215939506,0.12177376405425466,157.35512990886176,149.02720193928278,153.19116592407227,0.8596065780567458,0.004091290104712542,0.019493763149169174,0.03830144555537318,0.14952568411681605,1387920.0,0.6095452187445962
2024-02-29 00:00:00-05:00,156.75055679373804,156.75055679373804,155.3217198676177,155.6634521484375,1613200,0.0,0.0,153.5054946899414,148.99144134521484,130.44482669830322,154.55482960554082,152.38400634879213,59.73800908237677,2.1708232567486903,2.1220345886248984,0.0487886681237919,157.39733981439505,149.61364956548775,153.5054946899414,0.7772409216565419,-0.0033453167616958046,0.0024078675019443274,0.04208533108168355,0.14720663816901025,1339800.0,1.2040603075085834
2024-03-01 00:00:00-05:00,153.57591064810916,156.16365962410308,153.51400285018684,155.60153198242188,1186400,0.0,0.0,153.6564971923828,149.332919921875,130.64641002655029,154.71586074044558,152.62234158091283,58.853666831824334,2.0935191595327467,2.116331502806468,-0.022812343273721503,157.63086812276296,149.68212626200264,153.6564971923828,0.7446971890785525,-0.00039778229996201286,-0.007486938929727072,0.019793031307314912,0.12833782066423932,1324820.0,0.8955178816744916
2024-03-04 00:00:00-05:00,155.87394473264817,156.46330821343656,155.37620358915626,155.8194580078125,892800,0.0,0.0,153.7966522216797,149.68058532714844,130.8528924560547,154.8856449354251,152.85916501994242,63.77570783734041,2.0264799154826676,2.098361185341708,-0.07188126985904031,157.87238185753367,149.72092258582572,153.7966522216797,0.7481525968182842,0.0014005390731965939,-0.007413838452310473,0.01831896035931102,0.12816541179984242,1302000.0,0.6857142857142857
2024-03-05 00:00:00-05:00,155.2944707307368,155.6807747827353,153.82106212675873,154.86607360839844,1320800,0.0,0.0,153.93460235595703,150.04194580078126,131.05536994934081,154.88263396203638,153.00782491538362,68.05697151424287,1.8748090466527572,2.0536507576039176,-0.17884171095116042,157.95594907075238,149.91325564116167,153.93460235595703,0.6158158346573722,-0.006118519545654344,-0.00439391628192598,0.01813855640508799,0.12829228206800336,1296900.0,1.0184285604132932
